960	73726
960	73727
936	73728
952	73729
936	73730
952	73731
920	73732
952	73733
960	73734
936	73735
968	73736
968	73737
944	73738
968	73739
960	73740
920	73741
784	73742
1000	73743
896	73744
864	73745
848	73746
856	73747
864	73748
864	73749
880	73750
888	73751
888	73752
920	73753
896	73754
928	73755
920	73756
904	73757
928	73758
664	73759
960	73760
904	73761
880	73762
912	73763
912	73764
896	73765
920	73766
904	73767
888	73768
880	73769
872	73770
880	73771
856	73772
880	73773
880	73774
896	73775
904	73776
928	73777
920	73778
928	73779
944	73780
928	73781
928	73782
944	73783
912	73784
944	73785
952	73786
912	73787
944	73788
912	73789
888	73790
920	73791
912	73792
896	73793
928	73794
936	73795
936	73796
936	73797
912	73798
936	73799
912	73800
904	73801
896	73802
888	73803
872	73804
856	73805
840	73806
856	73807
880	73808
896	73809
896	73810
920	73811
936	73812
936	73813
944	73814
960	73815
936	73816
944	73817
952	73818
928	73819
952	73820
944	73821
952	73822
968	73823
952	73824
968	73825
968	73826
928	73827
968	73828
936	73829
960	73830
960	73831
944	73832
944	73833
960	73834
936	73835
968	73836
968	73837
944	73838
960	73839
952	73840
936	73841
952	73842
928	73843
952	73844
952	73845
928	73846
968	73847
936	73848
920	73849
928	73850
912	73851
928	73852
920	73853
896	73854
936	73855
904	73856
896	73857
920	73858
912	73859
904	73860
936	73861
920	73862
912	73863
928	73864
928	73865
920	73866
928	73867
928	73868
928	73869
944	73870
904	73871
904	73872
920	73873
912	73874
936	73875
944	73876
936	73877
968	73878
936	73879
960	73880
944	73881
936	73882
944	73883
944	73884
952	73885
920	73886
944	73887
936	73888
928	73889
944	73890
944	73891
944	73892
976	73893
960	73894
984	73895
968	73896
952	73897
976	73898
960	73899
944	73900
976	73901
976	73902
960	73903
984	73904
976	73905
960	73906
992	73907
984	73908
968	73909
992	73910
984	73911
984	73912
1008	73913
992	73914
976	73915
1008	73916
992	73917
984	73918
1008	73919
984	73920
1008	73921
984	73922
1000	73923
992	73924
976	73925
1016	73926
976	73927
1000	73928
1000	73929
992	73930
1000	73931
968	73932
992	73933
976	73934
960	73935
976	73936
952	73937
968	73938
976	73939
952	73940
968	73941
960	73942
952	73943
968	73944
944	73945
968	73946
984	73947
952	73948
992	73949
992	73950
976	73951
1008	73952
992	73953
968	73954
976	73955
960	73956
976	73957
968	73958
944	73959
944	73960
928	73961
952	73962
952	73963
952	73964
952	73965
952	73966
960	73967
952	73968
968	73969
952	73970
952	73971
968	73972
952	73973
984	73974
976	73975
984	73976
1000	73977
992	73978
1000	73979
1000	73980
984	73981
984	73982
992	73983
968	73984
992	73985
1000	73986
984	73987
976	73988
992	73989
992	73990
968	73991
1016	73992
992	73993
976	73994
1000	73995
1000	73996
984	73997
1008	73998
1008	73999
1000	74000
1024	74001
1000	74002
1000	74003
1008	74004
1000	74005
1008	74006
1032	74007
1000	74008
1032	74009
1008	74010
992	74011
1016	74012
1008	74013
1000	74014
1016	74015
1000	74016
1008	74017
1024	74018
1008	74019
1024	74020
1032	74021
1000	74022
1032	74023
1032	74024
1000	74025
1016	74026
1024	74027
1008	74028
1032	74029
1032	74030
1000	74031
1024	74032
1008	74033
984	74034
1000	74035
992	74036
1000	74037
1008	74038
992	74039
1008	74040
1000	74041
976	74042
984	74043
968	74044
992	74045
952	74046
936	74047
912	74048
912	74049
904	74050
920	74051
920	74052
928	74053
952	74054
936	74055
960	74056
960	74057
944	74058
944	74059
944	74060
944	74061
944	74062
920	74063
952	74064
944	74065
936	74066
944	74067
960	74068
952	74069
976	74070
984	74071
984	74072
992	74073
1000	74074
1000	74075
992	74076
1008	74077
1024	74078
1000	74079
1016	74080
1024	74081
1008	74082
1056	74083
1056	74084
1016	74085
1040	74086
1048	74087
1016	74088
1056	74089
1040	74090
1032	74091
1056	74092
1048	74093
1072	74094
1048	74095
1056	74096
1064	74097
1040	74098
1064	74099
1064	74100
1024	74101
1064	74102
1032	74103
1024	74104
1056	74105
1032	74106
1040	74107
1056	74108
1008	74109
1016	74110
1032	74111
1000	74112
1008	74113
1032	74114
1016	74115
1024	74116
1056	74117
1016	74118
1040	74119
1016	74120
992	74121
1000	74122
1008	74123
992	74124
984	74125
984	74126
984	74127
960	74128
984	74129
952	74130
976	74131
968	74132
952	74133
968	74134
952	74135
968	74136
968	74137
952	74138
960	74139
968	74140
960	74141
976	74142
968	74143
976	74144
984	74145
992	74146
992	74147
1008	74148
1008	74149
984	74150
1016	74151
1016	74152
992	74153
1016	74154
1024	74155
1016	74156
1000	74157
1016	74158
1024	74159
992	74160
1024	74161
1016	74162
1000	74163
1048	74164
1040	74165
1016	74166
1056	74167
1032	74168
1032	74169
1024	74170
1008	74171
1032	74172
1056	74173
1008	74174
1032	74175
1008	74176
992	74177
1016	74178
992	74179
1032	74180
1016	74181
1024	74182
1032	74183
1024	74184
1040	74185
1032	74186
1040	74187
1040	74188
1040	74189
1048	74190
1040	74191
1032	74192
1048	74193
1048	74194
1032	74195
1056	74196
1056	74197
1040	74198
1056	74199
1048	74200
1024	74201
1040	74202
1040	74203
1008	74204
1040	74205
1024	74206
1008	74207
1040	74208
1056	74209
1016	74210
1040	74211
1040	74212
1016	74213
1048	74214
1032	74215
1008	74216
1032	74217
1024	74218
1024	74219
1040	74220
1024	74221
1016	74222
1032	74223
1016	74224
1032	74225
1040	74226
1024	74227
1008	74228
984	74229
1008	74230
992	74231
1000	74232
1016	74233
984	74234
1008	74235
1000	74236
992	74237
1008	74238
992	74239
1000	74240
1016	74241
1000	74242
1016	74243
960	74244
968	74245
992	74246
1016	74247
1024	74248
1048	74249
1064	74250
1056	74251
1080	74252
1088	74253
1064	74254
1088	74255
1096	74256
1080	74257
1104	74258
1104	74259
1056	74260
1096	74261
1048	74262
1056	74263
1056	74264
1024	74265
1048	74266
1032	74267
1064	74268
1064	74269
1048	74270
1088	74271
1080	74272
1080	74273
1072	74274
1072	74275
1056	74276
1080	74277
1048	74278
1064	74279
1064	74280
1048	74281
1056	74282
1072	74283
1040	74284
1064	74285
1056	74286
1040	74287
1048	74288
1056	74289
1048	74290
1056	74291
1048	74292
1056	74293
1056	74294
1024	74295
1056	74296
1064	74297
1032	74298
1072	74299
1072	74300
1048	74301
1080	74302
1032	74303
1080	74304
1048	74305
1064	74306
1064	74307
1048	74308
1056	74309
1048	74310
1024	74311
1000	74312
1016	74313
1000	74314
1024	74315
1016	74316
1008	74317
1032	74318
1032	74319
1040	74320
1056	74321
1032	74322
1056	74323
1056	74324
1056	74325
1072	74326
1088	74327
1080	74328
1096	74329
1096	74330
1104	74331
1104	74332
1072	74333
1072	74334
1080	74335
1056	74336
1072	74337
1080	74338
1064	74339
1088	74340
1112	74341
1072	74342
1096	74343
1112	74344
1064	74345
1088	74346
1088	74347
1064	74348
1080	74349
1080	74350
1056	74351
1080	74352
1040	74353
1064	74354
1040	74355
984	74356
1008	74357
984	74358
1000	74359
1024	74360
1032	74361
1008	74362
1024	74363
1032	74364
1000	74365
1024	74366
1016	74367
1024	74368
1032	74369
1008	74370
1048	74371
1048	74372
1024	74373
1056	74374
1040	74375
1040	74376
1048	74377
1024	74378
1024	74379
1040	74380
1032	74381
1000	74382
1016	74383
1008	74384
1016	74385
1048	74386
1024	74387
1040	74388
976	74389
1112	74390
1056	74391
1064	74392
1040	74393
1080	74394
1064	74395
1056	74396
1088	74397
1064	74398
1048	74399
1056	74400
1040	74401
1080	74402
1064	74403
1080	74404
1064	74405
1072	74406
1088	74407
1072	74408
1088	74409
1072	74410
1096	74411
1104	74412
1056	74413
1088	74414
1072	74415
1048	74416
1064	74417
1056	74418
1048	74419
1064	74420
1056	74421
1056	74422
1072	74423
1056	74424
1064	74425
1088	74426
1072	74427
1072	74428
1088	74429
1080	74430
1064	74431
1088	74432
1064	74433
1056	74434
1072	74435
1048	74436
1072	74437
1080	74438
1056	74439
1104	74440
1088	74441
1104	74442
1120	74443
1088	74444
1080	74445
1088	74446
1096	74447
1072	74448
1056	74449
1072	74450
1064	74451
1080	74452
1088	74453
1096	74454
1096	74455
1064	74456
1080	74457
1064	74458
1104	74459
1088	74460
1072	74461
1096	74462
1088	74463
1088	74464
1104	74465
1072	74466
1096	74467
1112	74468
1080	74469
1112	74470
1120	74471
1088	74472
1112	74473
1104	74474
1072	74475
1112	74476
1096	74477
1080	74478
1096	74479
1096	74480
1048	74481
1080	74482
1056	74483
1040	74484
1072	74485
1064	74486
1056	74487
1080	74488
1048	74489
1080	74490
1080	74491
1072	74492
1104	74493
1080	74494
1096	74495
1112	74496
1096	74497
1112	74498
1112	74499
1088	74500
1112	74501
1104	74502
1080	74503
1104	74504
1104	74505
1096	74506
1120	74507
1120	74508
1096	74509
1112	74510
1104	74511
1080	74512
1120	74513
1104	74514
1096	74515
1112	74516
1072	74517
1080	74518
1088	74519
1064	74520
1096	74521
1088	74522
1048	74523
1072	74524
1056	74525
1096	74526
1104	74527
1080	74528
1120	74529
1120	74530
1112	74531
1128	74532
1096	74533
1128	74534
1120	74535
1096	74536
1104	74537
1088	74538
1096	74539
1056	74540
1072	74541
1056	74542
1008	74543
984	74544
1032	74545
1000	74546
1032	74547
1056	74548
1032	74549
1064	74550
1088	74551
1056	74552
1080	74553
1080	74554
1088	74555
1096	74556
1112	74557
1096	74558
1120	74559
1120	74560
1088	74561
1120	74562
1104	74563
1088	74564
1112	74565
1096	74566
1080	74567
1104	74568
1096	74569
1048	74570
1144	74571
1104	74572
1096	74573
1112	74574
1104	74575
1096	74576
1128	74577
1088	74578
1128	74579
1112	74580
1104	74581
1136	74582
1120	74583
1128	74584
1136	74585
1088	74586
1136	74587
1080	74588
1104	74589
1088	74590
1104	74591
1088	74592
1112	74593
1112	74594
1096	74595
1104	74596
1080	74597
1080	74598
1088	74599
1056	74600
1080	74601
1080	74602
1040	74603
1072	74604
1064	74605
1040	74606
1072	74607
1072	74608
1040	74609
1056	74610
1056	74611
1040	74612
1080	74613
1056	74614
1032	74615
1064	74616
1064	74617
1040	74618
1072	74619
1064	74620
1048	74621
1088	74622
1064	74623
1072	74624
1096	74625
1064	74626
1080	74627
1112	74628
1056	74629
1096	74630
1088	74631
1072	74632
1112	74633
1104	74634
1072	74635
1096	74636
1064	74637
1096	74638
1088	74639
1096	74640
1096	74641
1072	74642
1104	74643
1104	74644
1104	74645
1112	74646
1072	74647
1096	74648
1104	74649
1064	74650
1088	74651
1080	74652
1056	74653
1080	74654
1080	74655
1064	74656
1080	74657
1088	74658
1072	74659
1088	74660
1064	74661
1080	74662
1096	74663
1056	74664
1096	74665
1096	74666
1080	74667
1096	74668
1080	74669
1104	74670
1088	74671
1072	74672
1120	74673
1096	74674
1120	74675
1120	74676
1096	74677
1136	74678
1120	74679
1112	74680
1120	74681
1104	74682
1080	74683
1104	74684
1104	74685
1080	74686
1104	74687
1096	74688
1064	74689
1104	74690
1096	74691
1080	74692
1096	74693
1104	74694
1080	74695
1120	74696
1112	74697
1080	74698
1112	74699
1112	74700
1088	74701
1104	74702
1080	74703
1088	74704
1112	74705
1064	74706
1104	74707
1088	74708
1072	74709
1112	74710
1088	74711
1088	74712
1096	74713
1088	74714
1104	74715
1096	74716
1096	74717
1128	74718
1112	74719
1112	74720
1104	74721
1072	74722
1080	74723
1064	74724
1072	74725
1064	74726
1064	74727
1064	74728
1088	74729
1064	74730
1072	74731
1080	74732
1048	74733
1024	74734
1032	74735
1032	74736
1032	74737
1032	74738
1048	74739
1064	74740
1056	74741
1064	74742
1080	74743
1048	74744
1072	74745
1080	74746
1056	74747
1072	74748
1072	74749
1072	74750
1064	74751
1056	74752
1056	74753
1080	74754
1064	74755
1064	74756
1080	74757
1048	74758
1048	74759
1064	74760
1032	74761
1056	74762
1072	74763
1056	74764
1080	74765
1080	74766
1064	74767
1096	74768
1080	74769
1072	74770
1104	74771
1080	74772
1080	74773
1104	74774
1064	74775
1096	74776
1088	74777
1064	74778
1088	74779
1080	74780
1064	74781
1080	74782
1048	74783
1056	74784
1072	74785
1040	74786
1072	74787
1072	74788
1056	74789
1088	74790
1072	74791
1072	74792
1072	74793
1064	74794
1080	74795
1072	74796
1072	74797
1064	74798
1048	74799
1064	74800
1024	74801
1056	74802
1040	74803
1032	74804
1040	74805
1032	74806
1048	74807
1040	74808
1048	74809
1064	74810
1040	74811
1072	74812
1080	74813
1048	74814
1088	74815
1096	74816
1072	74817
1096	74818
1080	74819
1064	74820
1104	74821
1096	74822
1064	74823
1080	74824
1088	74825
1056	74826
1088	74827
1104	74828
1064	74829
1080	74830
1072	74831
1064	74832
1072	74833
1040	74834
1064	74835
1072	74836
1048	74837
1080	74838
1080	74839
1088	74840
1112	74841
1056	74842
1080	74843
1096	74844
1064	74845
1088	74846
1072	74847
1072	74848
1096	74849
1072	74850
1096	74851
1104	74852
1096	74853
1128	74854
1080	74855
1104	74856
1088	74857
1072	74858
1080	74859
1056	74860
1072	74861
1088	74862
1056	74863
1072	74864
1080	74865
1072	74866
1072	74867
1048	74868
1072	74869
1056	74870
1064	74871
1064	74872
1064	74873
1088	74874
1064	74875
1072	74876
1088	74877
1056	74878
1088	74879
1064	74880
1056	74881
1072	74882
1064	74883
1072	74884
1064	74885
1064	74886
1056	74887
1064	74888
1056	74889
1064	74890
1080	74891
1056	74892
1056	74893
1080	74894
1056	74895
1056	74896
1064	74897
1040	74898
1064	74899
1064	74900
1040	74901
1056	74902
1048	74903
1048	74904
1064	74905
1048	74906
1040	74907
1064	74908
1032	74909
1072	74910
1072	74911
1056	74912
1088	74913
1064	74914
1104	74915
1080	74916
1080	74917
1088	74918
1048	74919
1088	74920
1064	74921
1072	74922
1088	74923
1072	74924
1064	74925
1072	74926
1048	74927
1080	74928
1088	74929
1056	74930
1072	74931
1072	74932
1040	74933
1072	74934
1064	74935
1056	74936
1072	74937
1040	74938
1064	74939
1080	74940
1048	74941
1072	74942
1080	74943
1048	74944
1072	74945
1064	74946
1064	74947
1088	74948
1048	74949
1072	74950
1080	74951
1048	74952
1072	74953
1064	74954
1032	74955
1056	74956
1080	74957
1040	74958
1072	74959
1056	74960
1072	74961
1088	74962
1048	74963
1064	74964
1048	74965
1032	74966
1024	74967
1016	74968
1024	74969
1008	74970
1008	74971
1024	74972
1024	74973
1024	74974
1032	74975
1016	74976
1048	74977
1048	74978
1016	74979
1056	74980
1048	74981
1024	74982
1048	74983
1056	74984
1016	74985
1056	74986
1048	74987
1032	74988
1040	74989
1048	74990
1040	74991
1024	74992
1048	74993
1056	74994
1032	74995
1048	74996
1080	74997
1040	74998
1072	74999
1088	75000
1056	75001
1064	75002
1072	75003
1056	75004
1064	75005
1096	75006
1064	75007
1080	75008
1104	75009
1080	75010
1080	75011
1096	75012
1072	75013
1096	75014
1104	75015
1088	75016
1104	75017
1088	75018
1080	75019
1104	75020
1072	75021
1096	75022
1104	75023
1072	75024
1088	75025
1064	75026
1072	75027
1088	75028
1056	75029
1088	75030
1088	75031
1064	75032
1104	75033
1096	75034
1088	75035
1120	75036
1088	75037
1104	75038
1120	75039
1088	75040
1120	75041
1104	75042
1072	75043
1112	75044
1104	75045
1104	75046
1128	75047
1104	75048
1112	75049
1104	75050
1080	75051
1088	75052
1072	75053
1072	75054
1056	75055
1040	75056
1064	75057
1056	75058
1040	75059
1064	75060
1080	75061
1064	75062
1096	75063
1112	75064
1056	75065
1088	75066
1088	75067
1056	75068
1088	75069
1088	75070
1048	75071
1088	75072
1088	75073
1056	75074
1104	75075
1112	75076
1080	75077
1112	75078
1112	75079
1088	75080
1128	75081
1136	75082
1104	75083
1144	75084
1136	75085
1104	75086
1120	75087
1096	75088
1088	75089
1112	75090
1080	75091
1104	75092
1120	75093
1072	75094
1120	75095
1112	75096
1080	75097
1120	75098
1096	75099
1080	75100
1120	75101
1104	75102
1088	75103
1120	75104
1104	75105
1112	75106
1128	75107
1088	75108
1120	75109
1128	75110
1088	75111
1096	75112
1088	75113
1080	75114
1088	75115
1064	75116
1072	75117
1072	75118
1048	75119
1072	75120
1088	75121
1056	75122
1096	75123
1088	75124
1064	75125
1096	75126
1040	75127
1072	75128
1080	75129
1048	75130
1064	75131
1088	75132
1064	75133
1120	75134
1096	75135
1104	75136
1128	75137
1080	75138
1112	75139
1120	75140
1080	75141
1104	75142
1112	75143
1088	75144
1136	75145
1088	75146
1136	75147
1144	75148
1112	75149
1144	75150
1104	75151
1112	75152
1096	75153
1048	75154
1072	75155
1024	75156
1040	75157
1048	75158
1008	75159
1040	75160
1032	75161
1024	75162
1056	75163
1056	75164
1040	75165
1072	75166
1080	75167
1064	75168
1096	75169
1096	75170
1072	75171
1088	75172
1080	75173
1064	75174
1080	75175
1104	75176
1048	75177
1080	75178
1088	75179
1048	75180
1088	75181
1088	75182
1064	75183
1088	75184
1104	75185
1064	75186
1096	75187
1104	75188
1064	75189
1104	75190
1104	75191
1088	75192
1128	75193
1088	75194
1128	75195
1128	75196
1096	75197
1136	75198
1144	75199
1104	75200
1120	75201
1104	75202
1168	75203
1152	75204
1112	75205
1128	75206
1152	75207
1104	75208
1128	75209
1104	75210
1096	75211
1104	75212
1064	75213
1088	75214
1088	75215
1048	75216
1080	75217
1056	75218
1048	75219
1072	75220
1048	75221
1072	75222
1080	75223
1048	75224
1080	75225
1080	75226
1048	75227
1080	75228
1072	75229
1056	75230
1112	75231
1088	75232
1072	75233
1112	75234
1112	75235
1104	75236
1136	75237
1096	75238
1128	75239
1112	75240
1080	75241
1088	75242
1056	75243
1088	75244
1104	75245
1056	75246
1104	75247
1112	75248
1088	75249
1120	75250
1080	75251
1112	75252
1128	75253
1080	75254
1112	75255
1104	75256
1096	75257
1120	75258
1088	75259
1120	75260
1128	75261
1088	75262
1152	75263
1136	75264
1112	75265
1136	75266
1104	75267
1120	75268
1136	75269
1096	75270
1096	75271
1064	75272
1032	75273
1056	75274
992	75275
1024	75276
984	75277
1016	75278
1024	75279
1000	75280
1032	75281
1048	75282
1024	75283
1056	75284
1056	75285
1032	75286
1056	75287
1080	75288
1048	75289
1072	75290
1072	75291
1056	75292
1048	75293
1088	75294
1080	75295
1056	75296
1104	75297
1088	75298
1048	75299
1088	75300
1096	75301
1048	75302
1072	75303
1088	75304
1056	75305
1096	75306
1112	75307
1056	75308
1104	75309
1136	75310
1080	75311
1096	75312
1144	75313
1088	75314
1096	75315
1120	75316
1080	75317
1064	75318
1104	75319
1056	75320
1080	75321
1080	75322
1040	75323
1080	75324
1080	75325
1064	75326
1096	75327
1088	75328
1064	75329
1096	75330
1064	75331
1056	75332
1080	75333
1056	75334
1064	75335
1088	75336
1040	75337
1080	75338
1072	75339
1040	75340
1088	75341
1064	75342
1088	75343
1096	75344
1104	75345
1112	75346
1088	75347
1104	75348
1112	75349
1088	75350
1120	75351
1120	75352
1096	75353
1128	75354
1072	75355
1112	75356
1104	75357
1088	75358
1120	75359
1072	75360
1104	75361
1120	75362
1072	75363
1120	75364
1120	75365
1088	75366
1112	75367
1072	75368
1080	75369
1088	75370
1064	75371
1088	75372
1096	75373
1056	75374
1112	75375
1096	75376
1064	75377
1096	75378
1080	75379
1080	75380
1104	75381
1080	75382
1080	75383
1112	75384
1072	75385
1096	75386
1112	75387
1080	75388
1120	75389
1120	75390
1112	75391
1128	75392
1104	75393
1088	75394
1120	75395
1072	75396
1112	75397
1112	75398
1072	75399
1128	75400
1104	75401
1080	75402
1096	75403
1064	75404
1072	75405
1088	75406
1040	75407
1088	75408
1088	75409
1056	75410
1088	75411
1056	75412
1072	75413
1096	75414
1064	75415
1096	75416
1096	75417
1080	75418
1112	75419
1080	75420
1072	75421
1112	75422
1080	75423
1088	75424
1112	75425
1064	75426
1104	75427
1104	75428
1072	75429
1096	75430
1096	75431
1056	75432
1072	75433
1040	75434
1056	75435
1064	75436
1024	75437
1064	75438
1056	75439
1048	75440
1072	75441
1040	75442
1080	75443
1072	75444
1072	75445
1096	75446
1048	75447
1064	75448
1016	75449
960	75450
920	75451
888	75452
856	75453
832	75454
800	75455
824	75456
728	75457
800	75458
760	75459
712	75460
728	75461
744	75462
728	75463
720	75464
728	75465
720	75466
728	75467
720	75468
720	75469
744	75470
752	75471
768	75472
776	75473
776	75474
808	75475
816	75476
832	75477
832	75478
864	75479
912	75480
920	75481
952	75482
960	75483
1008	75484
1032	75485
1048	75486
1056	75487
1072	75488
1072	75489
1064	75490
1056	75491
1064	75492
1088	75493
1064	75494
1040	75495
1072	75496
1064	75497
1024	75498
1064	75499
1072	75500
1056	75501
1072	75502
1080	75503
