912	86546
920	86547
944	86548
920	86549
920	86550
912	86551
936	86552
952	86553
936	86554
928	86555
952	86556
936	86557
912	86558
928	86559
936	86560
904	86561
888	86562
888	86563
912	86564
920	86565
904	86566
928	86567
952	86568
944	86569
968	86570
952	86571
952	86572
928	86573
928	86574
968	86575
912	86576
912	86577
920	86578
936	86579
912	86580
904	86581
928	86582
920	86583
920	86584
960	86585
936	86586
936	86587
952	86588
952	86589
928	86590
896	86591
928	86592
864	86593
840	86594
824	86595
824	86596
840	86597
928	86598
1048	86599
1128	86600
1160	86601
1072	86602
1024	86603
976	86604
928	86605
912	86606
944	86607
944	86608
920	86609
936	86610
968	86611
944	86612
912	86613
912	86614
912	86615
928	86616
904	86617
920	86618
928	86619
952	86620
896	86621
928	86622
920	86623
928	86624
928	86625
952	86626
976	86627
912	86628
920	86629
936	86630
928	86631
920	86632
904	86633
904	86634
904	86635
928	86636
944	86637
960	86638
928	86639
936	86640
952	86641
952	86642
904	86643
912	86644
928	86645
904	86646
912	86647
936	86648
912	86649
912	86650
904	86651
936	86652
936	86653
944	86654
944	86655
976	86656
968	86657
944	86658
960	86659
888	86660
888	86661
888	86662
904	86663
936	86664
952	86665
944	86666
960	86667
968	86668
976	86669
952	86670
976	86671
968	86672
928	86673
912	86674
896	86675
896	86676
880	86677
880	86678
896	86679
936	86680
904	86681
904	86682
904	86683
904	86684
912	86685
880	86686
888	86687
904	86688
888	86689
888	86690
912	86691
904	86692
904	86693
896	86694
928	86695
944	86696
928	86697
912	86698
936	86699
1016	86700
856	86701
824	86702
776	86703
752	86704
736	86705
712	86706
712	86707
720	86708
744	86709
800	86710
872	86711
1024	86712
1064	86713
968	86714
1024	86715
1008	86716
976	86717
928	86718
832	86719
856	86720
888	86721
984	86722
1072	86723
1104	86724
1080	86725
1080	86726
1088	86727
968	86728
960	86729
984	86730
1016	86731
888	86732
896	86733
928	86734
944	86735
856	86736
864	86737
880	86738
976	86739
960	86740
1072	86741
1136	86742
1072	86743
1072	86744
1072	86745
968	86746
952	86747
944	86748
928	86749
920	86750
904	86751
888	86752
896	86753
952	86754
1040	86755
1056	86756
1064	86757
1096	86758
1024	86759
992	86760
1048	86761
984	86762
976	86763
936	86764
976	86765
984	86766
976	86767
952	86768
968	86769
992	86770
976	86771
952	86772
960	86773
952	86774
912	86775
952	86776
968	86777
928	86778
888	86779
936	86780
944	86781
920	86782
952	86783
936	86784
920	86785
880	86786
896	86787
936	86788
936	86789
912	86790
928	86791
928	86792
920	86793
928	86794
968	86795
936	86796
904	86797
952	86798
984	86799
944	86800
952	86801
992	86802
992	86803
928	86804
912	86805
912	86806
888	86807
896	86808
944	86809
944	86810
912	86811
936	86812
952	86813
944	86814
928	86815
904	86816
920	86817
960	86818
920	86819
920	86820
936	86821
952	86822
944	86823
976	86824
992	86825
976	86826
1016	86827
1016	86828
1024	86829
952	86830
960	86831
984	86832
976	86833
976	86834
952	86835
976	86836
928	86837
936	86838
976	86839
944	86840
944	86841
936	86842
944	86843
904	86844
904	86845
912	86846
928	86847
976	86848
856	86849
872	86850
880	86851
888	86852
1016	86853
944	86854
992	86855
984	86856
1000	86857
984	86858
944	86859
920	86860
920	86861
904	86862
896	86863
904	86864
928	86865
920	86866
912	86867
928	86868
976	86869
920	86870
952	86871
952	86872
944	86873
936	86874
952	86875
960	86876
904	86877
912	86878
936	86879
904	86880
904	86881
896	86882
912	86883
896	86884
904	86885
888	86886
920	86887
928	86888
936	86889
952	86890
952	86891
920	86892
944	86893
936	86894
888	86895
880	86896
904	86897
896	86898
912	86899
920	86900
952	86901
968	86902
984	86903
976	86904
960	86905
920	86906
936	86907
952	86908
920	86909
936	86910
928	86911
920	86912
912	86913
880	86914
896	86915
888	86916
880	86917
872	86918
912	86919
944	86920
936	86921
960	86922
984	86923
936	86924
904	86925
920	86926
888	86927
888	86928
880	86929
904	86930
896	86931
912	86932
912	86933
912	86934
888	86935
896	86936
864	86937
864	86938
864	86939
856	86940
856	86941
856	86942
920	86943
960	86944
984	86945
952	86946
984	86947
960	86948
904	86949
904	86950
904	86951
912	86952
896	86953
864	86954
848	86955
856	86956
856	86957
856	86958
856	86959
856	86960
856	86961
848	86962
840	86963
856	86964
856	86965
864	86966
856	86967
880	86968
864	86969
888	86970
872	86971
872	86972
856	86973
864	86974
864	86975
896	86976
912	86977
928	86978
928	86979
912	86980
912	86981
880	86982
864	86983
856	86984
856	86985
872	86986
856	86987
888	86988
880	86989
872	86990
872	86991
872	86992
864	86993
872	86994
872	86995
880	86996
856	86997
872	86998
864	86999
856	87000
864	87001
864	87002
864	87003
872	87004
888	87005
896	87006
864	87007
856	87008
856	87009
848	87010
856	87011
856	87012
856	87013
864	87014
856	87015
856	87016
848	87017
824	87018
824	87019
848	87020
856	87021
952	87022
976	87023
960	87024
944	87025
936	87026
976	87027
968	87028
936	87029
928	87030
952	87031
920	87032
872	87033
856	87034
856	87035
856	87036
856	87037
856	87038
856	87039
888	87040
872	87041
872	87042
872	87043
880	87044
864	87045
864	87046
872	87047
872	87048
880	87049
864	87050
880	87051
872	87052
880	87053
896	87054
912	87055
904	87056
880	87057
936	87058
896	87059
904	87060
872	87061
864	87062
864	87063
880	87064
864	87065
904	87066
928	87067
960	87068
944	87069
944	87070
904	87071
856	87072
856	87073
832	87074
848	87075
856	87076
864	87077
880	87078
912	87079
928	87080
920	87081
912	87082
912	87083
896	87084
888	87085
888	87086
880	87087
856	87088
848	87089
824	87090
848	87091
856	87092
888	87093
920	87094
952	87095
952	87096
928	87097
928	87098
952	87099
920	87100
912	87101
920	87102
896	87103
896	87104
888	87105
872	87106
832	87107
824	87108
800	87109
808	87110
808	87111
816	87112
832	87113
840	87114
856	87115
864	87116
872	87117
856	87118
864	87119
872	87120
880	87121
896	87122
896	87123
880	87124
880	87125
864	87126
856	87127
824	87128
856	87129
864	87130
856	87131
856	87132
896	87133
912	87134
896	87135
888	87136
896	87137
904	87138
880	87139
888	87140
888	87141
864	87142
856	87143
840	87144
848	87145
840	87146
848	87147
856	87148
840	87149
856	87150
856	87151
848	87152
848	87153
856	87154
864	87155
848	87156
840	87157
856	87158
840	87159
856	87160
864	87161
888	87162
896	87163
896	87164
912	87165
944	87166
920	87167
928	87168
944	87169
928	87170
896	87171
904	87172
880	87173
856	87174
872	87175
848	87176
848	87177
856	87178
848	87179
840	87180
856	87181
856	87182
864	87183
856	87184
864	87185
856	87186
856	87187
856	87188
856	87189
864	87190
848	87191
856	87192
832	87193
824	87194
832	87195
840	87196
816	87197
832	87198
840	87199
848	87200
832	87201
816	87202
800	87203
744	87204
720	87205
712	87206
696	87207
688	87208
680	87209
680	87210
712	87211
752	87212
752	87213
776	87214
816	87215
848	87216
840	87217
864	87218
888	87219
912	87220
888	87221
896	87222
912	87223
896	87224
880	87225
920	87226
896	87227
896	87228
880	87229
872	87230
872	87231
856	87232
872	87233
888	87234
872	87235
864	87236
872	87237
904	87238
920	87239
912	87240
904	87241
904	87242
880	87243
880	87244
880	87245
856	87246
864	87247
880	87248
872	87249
856	87250
880	87251
856	87252
848	87253
832	87254
856	87255
856	87256
864	87257
880	87258
912	87259
904	87260
912	87261
864	87262
848	87263
840	87264
848	87265
880	87266
936	87267
968	87268
952	87269
920	87270
920	87271
928	87272
952	87273
944	87274
928	87275
936	87276
944	87277
936	87278
928	87279
944	87280
928	87281
888	87282
864	87283
848	87284
856	87285
856	87286
864	87287
880	87288
888	87289
912	87290
896	87291
888	87292
888	87293
872	87294
872	87295
872	87296
880	87297
888	87298
888	87299
928	87300
920	87301
888	87302
912	87303
888	87304
904	87305
896	87306
880	87307
880	87308
888	87309
880	87310
880	87311
880	87312
872	87313
880	87314
888	87315
888	87316
888	87317
880	87318
872	87319
880	87320
856	87321
848	87322
856	87323
840	87324
848	87325
840	87326
856	87327
856	87328
856	87329
872	87330
872	87331
864	87332
880	87333
856	87334
856	87335
856	87336
856	87337
856	87338
872	87339
864	87340
880	87341
896	87342
904	87343
904	87344
880	87345
888	87346
880	87347
872	87348
864	87349
856	87350
856	87351
856	87352
856	87353
848	87354
848	87355
856	87356
848	87357
848	87358
848	87359
840	87360
848	87361
832	87362
840	87363
832	87364
824	87365
832	87366
840	87367
856	87368
848	87369
840	87370
848	87371
832	87372
848	87373
848	87374
848	87375
856	87376
840	87377
840	87378
848	87379
856	87380
864	87381
848	87382
856	87383
864	87384
856	87385
856	87386
848	87387
840	87388
848	87389
832	87390
832	87391
832	87392
848	87393
832	87394
840	87395
856	87396
856	87397
856	87398
872	87399
864	87400
848	87401
848	87402
848	87403
832	87404
832	87405
832	87406
840	87407
824	87408
840	87409
848	87410
832	87411
832	87412
840	87413
840	87414
816	87415
816	87416
808	87417
808	87418
768	87419
752	87420
728	87421
704	87422
688	87423
680	87424
680	87425
712	87426
792	87427
856	87428
856	87429
888	87430
904	87431
896	87432
856	87433
856	87434
960	87435
904	87436
880	87437
872	87438
856	87439
840	87440
840	87441
832	87442
816	87443
808	87444
824	87445
816	87446
808	87447
808	87448
816	87449
808	87450
792	87451
800	87452
808	87453
808	87454
816	87455
824	87456
832	87457
840	87458
824	87459
824	87460
824	87461
824	87462
840	87463
832	87464
848	87465
856	87466
856	87467
856	87468
848	87469
864	87470
864	87471
856	87472
872	87473
856	87474
872	87475
872	87476
880	87477
864	87478
880	87479
896	87480
872	87481
880	87482
880	87483
872	87484
872	87485
872	87486
864	87487
856	87488
856	87489
864	87490
864	87491
848	87492
856	87493
832	87494
840	87495
856	87496
872	87497
856	87498
880	87499
888	87500
888	87501
872	87502
880	87503
872	87504
880	87505
880	87506
904	87507
856	87508
840	87509
832	87510
840	87511
856	87512
832	87513
840	87514
840	87515
840	87516
816	87517
808	87518
784	87519
768	87520
760	87521
752	87522
784	87523
800	87524
808	87525
840	87526
864	87527
856	87528
864	87529
880	87530
880	87531
856	87532
864	87533
840	87534
840	87535
800	87536
792	87537
776	87538
760	87539
760	87540
776	87541
776	87542
784	87543
792	87544
808	87545
800	87546
816	87547
824	87548
808	87549
816	87550
816	87551
800	87552
792	87553
800	87554
792	87555
800	87556
776	87557
776	87558
760	87559
768	87560
776	87561
776	87562
776	87563
792	87564
800	87565
792	87566
800	87567
816	87568
800	87569
808	87570
800	87571
776	87572
784	87573
752	87574
776	87575
744	87576
752	87577
752	87578
744	87579
752	87580
752	87581
752	87582
752	87583
760	87584
760	87585
752	87586
760	87587
768	87588
760	87589
760	87590
752	87591
760	87592
736	87593
736	87594
744	87595
728	87596
728	87597
744	87598
736	87599
720	87600
736	87601
728	87602
720	87603
720	87604
736	87605
736	87606
752	87607
768	87608
776	87609
776	87610
784	87611
784	87612
776	87613
776	87614
776	87615
760	87616
768	87617
752	87618
752	87619
752	87620
744	87621
744	87622
720	87623
720	87624
728	87625
736	87626
736	87627
760	87628
760	87629
776	87630
776	87631
776	87632
768	87633
784	87634
776	87635
760	87636
752	87637
752	87638
744	87639
736	87640
736	87641
744	87642
728	87643
728	87644
736	87645
712	87646
728	87647
720	87648
728	87649
736	87650
736	87651
728	87652
752	87653
760	87654
760	87655
760	87656
760	87657
776	87658
760	87659
752	87660
760	87661
760	87662
744	87663
760	87664
760	87665
752	87666
744	87667
760	87668
768	87669
752	87670
752	87671
744	87672
760	87673
736	87674
752	87675
736	87676
744	87677
744	87678
752	87679
744	87680
760	87681
752	87682
728	87683
744	87684
744	87685
736	87686
736	87687
736	87688
728	87689
728	87690
736	87691
752	87692
744	87693
752	87694
768	87695
760	87696
768	87697
760	87698
776	87699
768	87700
760	87701
768	87702
768	87703
752	87704
752	87705
752	87706
744	87707
736	87708
736	87709
744	87710
760	87711
744	87712
752	87713
760	87714
768	87715
752	87716
752	87717
776	87718
752	87719
744	87720
752	87721
736	87722
744	87723
744	87724
744	87725
744	87726
752	87727
760	87728
760	87729
776	87730
776	87731
768	87732
768	87733
752	87734
760	87735
752	87736
744	87737
760	87738
768	87739
760	87740
784	87741
768	87742
776	87743
776	87744
768	87745
760	87746
760	87747
752	87748
736	87749
744	87750
736	87751
736	87752
728	87753
752	87754
720	87755
728	87756
712	87757
720	87758
728	87759
736	87760
744	87761
760	87762
776	87763
768	87764
800	87765
792	87766
792	87767
800	87768
776	87769
760	87770
768	87771
744	87772
744	87773
752	87774
744	87775
744	87776
760	87777
760	87778
752	87779
768	87780
760	87781
768	87782
768	87783
760	87784
768	87785
768	87786
752	87787
768	87788
760	87789
760	87790
784	87791
760	87792
768	87793
792	87794
776	87795
792	87796
800	87797
808	87798
784	87799
784	87800
776	87801
744	87802
736	87803
736	87804
736	87805
744	87806
760	87807
768	87808
808	87809
776	87810
792	87811
776	87812
752	87813
744	87814
736	87815
720	87816
712	87817
720	87818
696	87819
704	87820
720	87821
720	87822
736	87823
776	87824
784	87825
808	87826
816	87827
792	87828
808	87829
792	87830
768	87831
768	87832
752	87833
736	87834
744	87835
728	87836
728	87837
712	87838
704	87839
704	87840
696	87841
688	87842
704	87843
720	87844
736	87845
768	87846
776	87847
776	87848
800	87849
784	87850
776	87851
792	87852
760	87853
736	87854
744	87855
712	87856
712	87857
720	87858
704	87859
720	87860
728	87861
712	87862
696	87863
672	87864
664	87865
648	87866
632	87867
624	87868
616	87869
616	87870
600	87871
592	87872
584	87873
576	87874
576	87875
568	87876
568	87877
560	87878
560	87879
560	87880
552	87881
560	87882
552	87883
568	87884
568	87885
584	87886
600	87887
624	87888
648	87889
672	87890
680	87891
704	87892
704	87893
720	87894
720	87895
712	87896
728	87897
736	87898
744	87899
760	87900
768	87901
752	87902
760	87903
760	87904
768	87905
784	87906
768	87907
776	87908
768	87909
768	87910
784	87911
776	87912
776	87913
768	87914
760	87915
768	87916
776	87917
784	87918
792	87919
808	87920
832	87921
816	87922
816	87923
816	87924
816	87925
824	87926
824	87927
824	87928
816	87929
832	87930
832	87931
824	87932
824	87933
824	87934
824	87935
824	87936
824	87937
824	87938
824	87939
824	87940
840	87941
824	87942
808	87943
800	87944
776	87945
760	87946
744	87947
736	87948
712	87949
712	87950
720	87951
712	87952
712	87953
720	87954
720	87955
720	87956
704	87957
704	87958
696	87959
680	87960
680	87961
664	87962
656	87963
648	87964
656	87965
640	87966
632	87967
624	87968
632	87969
600	87970
608	87971
600	87972
592	87973
600	87974
600	87975
624	87976
680	87977
712	87978
752	87979
840	87980
856	87981
904	87982
936	87983
912	87984
944	87985
1008	87986
1024	87987
1032	87988
1032	87989
1056	87990
1024	87991
912	87992
912	87993
944	87994
928	87995
912	87996
896	87997
920	87998
888	87999
888	88000
880	88001
896	88002
896	88003
888	88004
912	88005
936	88006
928	88007
896	88008
904	88009
904	88010
928	88011
920	88012
904	88013
912	88014
904	88015
872	88016
864	88017
808	88018
760	88019
728	88020
728	88021
704	88022
720	88023
768	88024
824	88025
848	88026
864	88027
872	88028
864	88029
848	88030
848	88031
840	88032
808	88033
824	88034
816	88035
832	88036
848	88037
848	88038
856	88039
872	88040
872	88041
848	88042
816	88043
784	88044
744	88045
736	88046
704	88047
688	88048
672	88049
680	88050
696	88051
720	88052
752	88053
784	88054
816	88055
848	88056
848	88057
848	88058
832	88059
824	88060
808	88061
808	88062
784	88063
800	88064
800	88065
800	88066
808	88067
800	88068
816	88069
824	88070
808	88071
784	88072
760	88073
752	88074
760	88075
752	88076
736	88077
744	88078
728	88079
712	88080
712	88081
704	88082
704	88083
704	88084
728	88085
704	88086
704	88087
696	88088
720	88089
736	88090
760	88091
752	88092
792	88093
792	88094
808	88095
800	88096
800	88097
768	88098
760	88099
760	88100
744	88101
768	88102
752	88103
768	88104
760	88105
736	88106
744	88107
752	88108
736	88109
728	88110
704	88111
712	88112
712	88113
696	88114
688	88115
688	88116
704	88117
704	88118
704	88119
736	88120
784	88121
784	88122
768	88123
752	88124
728	88125
696	88126
712	88127
680	88128
664	88129
648	88130
632	88131
632	88132
616	88133
600	88134
600	88135
592	88136
600	88137
584	88138
584	88139
584	88140
584	88141
592	88142
608	88143
624	88144
640	88145
712	88146
712	88147
760	88148
744	88149
728	88150
712	88151
704	88152
680	88153
664	88154
656	88155
656	88156
648	88157
624	88158
624	88159
624	88160
624	88161
632	88162
640	88163
656	88164
640	88165
648	88166
640	88167
632	88168
624	88169
632	88170
624	88171
640	88172
656	88173
648	88174
640	88175
648	88176
640	88177
632	88178
624	88179
616	88180
600	88181
600	88182
600	88183
544	88184
584	88185
568	88186
568	88187
568	88188
576	88189
576	88190
584	88191
592	88192
608	88193
624	88194
632	88195
648	88196
656	88197
656	88198
656	88199
664	88200
656	88201
648	88202
640	88203
632	88204
616	88205
616	88206
600	88207
616	88208
608	88209
656	88210
664	88211
680	88212
680	88213
680	88214
680	88215
696	88216
704	88217
720	88218
776	88219
808	88220
800	88221
808	88222
800	88223
760	88224
728	88225
712	88226
728	88227
744	88228
752	88229
704	88230
728	88231
752	88232
760	88233
776	88234
776	88235
832	88236
808	88237
768	88238
776	88239
776	88240
776	88241
760	88242
728	88243
736	88244
744	88245
752	88246
744	88247
720	88248
712	88249
688	88250
672	88251
664	88252
656	88253
640	88254
640	88255
640	88256
624	88257
616	88258
616	88259
608	88260
600	88261
592	88262
592	88263
600	88264
600	88265
600	88266
608	88267
616	88268
640	88269
640	88270
664	88271
680	88272
680	88273
