1192	51476
1192	51477
1184	51478
1192	51479
1200	51480
1224	51481
1216	51482
1200	51483
1208	51484
1208	51485
1192	51486
1192	51487
1192	51488
1200	51489
1192	51490
1208	51491
1208	51492
1192	51493
1192	51494
1200	51495
1200	51496
1208	51497
1192	51498
1200	51499
1192	51500
1208	51501
1192	51502
1184	51503
1184	51504
1176	51505
1160	51506
1176	51507
1184	51508
1192	51509
1168	51510
1184	51511
1200	51512
1192	51513
1192	51514
1192	51515
1208	51516
1200	51517
1200	51518
1192	51519
1208	51520
1192	51521
1192	51522
1192	51523
1192	51524
1192	51525
1192	51526
1200	51527
1192	51528
1176	51529
1160	51530
1144	51531
1120	51532
1128	51533
1160	51534
1208	51535
1216	51536
1232	51537
1264	51538
1248	51539
1216	51540
1224	51541
1224	51542
1216	51543
1208	51544
1200	51545
1200	51546
1184	51547
1168	51548
1168	51549
1152	51550
1176	51551
1192	51552
1200	51553
1192	51554
1216	51555
1216	51556
1216	51557
1200	51558
1208	51559
1208	51560
1200	51561
1192	51562
1192	51563
1192	51564
1192	51565
1168	51566
1168	51567
1160	51568
1144	51569
1136	51570
1160	51571
1184	51572
1192	51573
1176	51574
1192	51575
1192	51576
1200	51577
1192	51578
1216	51579
1224	51580
1224	51581
1216	51582
1224	51583
1216	51584
1216	51585
1200	51586
1216	51587
1224	51588
1224	51589
1200	51590
1208	51591
1200	51592
1200	51593
1192	51594
1200	51595
1208	51596
1208	51597
1200	51598
1192	51599
1208	51600
1208	51601
1192	51602
1208	51603
1216	51604
1216	51605
1208	51606
1208	51607
1208	51608
1208	51609
1192	51610
1200	51611
1200	51612
1192	51613
1192	51614
1200	51615
1216	51616
1200	51617
1184	51618
1192	51619
1208	51620
1216	51621
1200	51622
1224	51623
1232	51624
1232	51625
1224	51626
1208	51627
1216	51628
1216	51629
1192	51630
1200	51631
1200	51632
1208	51633
1192	51634
1200	51635
1208	51636
1224	51637
1200	51638
1200	51639
1192	51640
1200	51641
1192	51642
1200	51643
1216	51644
1216	51645
1200	51646
1208	51647
1200	51648
1200	51649
1192	51650
1200	51651
1192	51652
1192	51653
1184	51654
1192	51655
1192	51656
1184	51657
1184	51658
1200	51659
1184	51660
1184	51661
1152	51662
1128	51663
1128	51664
1152	51665
1168	51666
1224	51667
1248	51668
1240	51669
1240	51670
1264	51671
1272	51672
1256	51673
1232	51674
1232	51675
1224	51676
1224	51677
1208	51678
1208	51679
1208	51680
1208	51681
1192	51682
1192	51683
1200	51684
1200	51685
1200	51686
1216	51687
1216	51688
1200	51689
1192	51690
1208	51691
1192	51692
1168	51693
1168	51694
1168	51695
1168	51696
1160	51697
1168	51698
1168	51699
1168	51700
1168	51701
1192	51702
1192	51703
1184	51704
1176	51705
1192	51706
1192	51707
1192	51708
1192	51709
1192	51710
1200	51711
1192	51712
1176	51713
1192	51714
1192	51715
1200	51716
1184	51717
1176	51718
1184	51719
1176	51720
1176	51721
1192	51722
1184	51723
1192	51724
1184	51725
1200	51726
1224	51727
1224	51728
1216	51729
1224	51730
1224	51731
1216	51732
1216	51733
1248	51734
1256	51735
1256	51736
1224	51737
1208	51738
1208	51739
1192	51740
1192	51741
1168	51742
1184	51743
1184	51744
1192	51745
1168	51746
1184	51747
1192	51748
1192	51749
1192	51750
1184	51751
1192	51752
1184	51753
1192	51754
1208	51755
1208	51756
1208	51757
1224	51758
1232	51759
1216	51760
1208	51761
1200	51762
1200	51763
1184	51764
1192	51765
1192	51766
1192	51767
1208	51768
1224	51769
1208	51770
1208	51771
1216	51772
1224	51773
1208	51774
1200	51775
1208	51776
1208	51777
1192	51778
1200	51779
1200	51780
1208	51781
1216	51782
1208	51783
1240	51784
1248	51785
1232	51786
1224	51787
1224	51788
1216	51789
1200	51790
1200	51791
1216	51792
1224	51793
1208	51794
1208	51795
1208	51796
1208	51797
1192	51798
1184	51799
1192	51800
1208	51801
1200	51802
1192	51803
1200	51804
1208	51805
1208	51806
1192	51807
1192	51808
1176	51809
1168	51810
1152	51811
1176	51812
1200	51813
1200	51814
1200	51815
1208	51816
1240	51817
1240	51818
1208	51819
1208	51820
1224	51821
1224	51822
1200	51823
1200	51824
1224	51825
1232	51826
1224	51827
1208	51828
1224	51829
1224	51830
1216	51831
1208	51832
1200	51833
1208	51834
1208	51835
1200	51836
1200	51837
1208	51838
1208	51839
1192	51840
1160	51841
1160	51842
1168	51843
1184	51844
1184	51845
1208	51846
1224	51847
1224	51848
1216	51849
1216	51850
1216	51851
1200	51852
1192	51853
1200	51854
1200	51855
1208	51856
1200	51857
1208	51858
1200	51859
1208	51860
1192	51861
1200	51862
1200	51863
1208	51864
1192	51865
1200	51866
1200	51867
1192	51868
1192	51869
1184	51870
1192	51871
1200	51872
1200	51873
1224	51874
1248	51875
1240	51876
1232	51877
1248	51878
1240	51879
1240	51880
1208	51881
1216	51882
1200	51883
1192	51884
1168	51885
1176	51886
1184	51887
1192	51888
1176	51889
1184	51890
1192	51891
1200	51892
1184	51893
1192	51894
1200	51895
1208	51896
1208	51897
1216	51898
1224	51899
1232	51900
1208	51901
1200	51902
1200	51903
1200	51904
1192	51905
1200	51906
1192	51907
1192	51908
1184	51909
1176	51910
1176	51911
1184	51912
1192	51913
1184	51914
1192	51915
1208	51916
1200	51917
1208	51918
1200	51919
1200	51920
1200	51921
1192	51922
1192	51923
1192	51924
1192	51925
1176	51926
1176	51927
1192	51928
1192	51929
1184	51930
1208	51931
1184	51932
1192	51933
1192	51934
1200	51935
1208	51936
1200	51937
1192	51938
1208	51939
1216	51940
1208	51941
1200	51942
1216	51943
1216	51944
1208	51945
1184	51946
1208	51947
1208	51948
1192	51949
1184	51950
1200	51951
1192	51952
1192	51953
1184	51954
1216	51955
1216	51956
1208	51957
1184	51958
1192	51959
1184	51960
1184	51961
1184	51962
1176	51963
1192	51964
1208	51965
1192	51966
1208	51967
1200	51968
1208	51969
1200	51970
1208	51971
1192	51972
1184	51973
1200	51974
1208	51975
1224	51976
1192	51977
1224	51978
1216	51979
1216	51980
1200	51981
1208	51982
1216	51983
1192	51984
1192	51985
1208	51986
1216	51987
1216	51988
1200	51989
1200	51990
1208	51991
1208	51992
1184	51993
1192	51994
1192	51995
1208	51996
1192	51997
1200	51998
1216	51999
1216	52000
1232	52001
1216	52002
1224	52003
1216	52004
1200	52005
1192	52006
1168	52007
1176	52008
1176	52009
1184	52010
1192	52011
1232	52012
1224	52013
1200	52014
1208	52015
1208	52016
1216	52017
1192	52018
1192	52019
1200	52020
1200	52021
1192	52022
1200	52023
1208	52024
1216	52025
1192	52026
1192	52027
1200	52028
1208	52029
1192	52030
1192	52031
1200	52032
1200	52033
1192	52034
1208	52035
1216	52036
1224	52037
1200	52038
1208	52039
1200	52040
1200	52041
1192	52042
1176	52043
1192	52044
1192	52045
1192	52046
1184	52047
1184	52048
1192	52049
1192	52050
1168	52051
1168	52052
1176	52053
1176	52054
1176	52055
1184	52056
1184	52057
1184	52058
1168	52059
1184	52060
888	52061
1184	52062
1224	52063
1232	52064
1232	52065
1232	52066
1216	52067
1192	52068
1152	52069
1144	52070
1160	52071
1224	52072
1248	52073
1240	52074
1240	52075
1248	52076
1248	52077
1232	52078
1208	52079
1216	52080
1216	52081
1208	52082
1200	52083
1208	52084
1208	52085
1208	52086
1184	52087
1200	52088
1192	52089
1184	52090
1160	52091
1160	52092
1152	52093
1136	52094
1128	52095
1128	52096
1136	52097
1144	52098
1152	52099
1176	52100
1176	52101
1176	52102
1176	52103
1184	52104
1184	52105
1176	52106
1168	52107
1168	52108
1192	52109
1168	52110
1176	52111
1184	52112
1192	52113
1176	52114
1192	52115
1192	52116
1192	52117
1176	52118
1176	52119
1192	52120
1200	52121
1192	52122
1128	52123
1096	52124
1064	52125
1048	52126
1064	52127
1096	52128
1176	52129
1256	52130
1272	52131
1280	52132
1240	52133
1248	52134
1256	52135
1240	52136
1224	52137
1232	52138
1248	52139
1240	52140
1224	52141
1232	52142
1240	52143
1232	52144
1224	52145
1200	52146
1200	52147
1192	52148
1176	52149
1184	52150
1192	52151
1200	52152
1192	52153
1160	52154
1168	52155
1168	52156
1112	52157
1096	52158
1112	52159
1136	52160
1136	52161
1168	52162
1232	52163
1248	52164
1264	52165
1264	52166
1280	52167
1256	52168
1224	52169
1216	52170
1232	52171
1216	52172
1216	52173
1200	52174
1216	52175
1240	52176
1248	52177
1224	52178
1224	52179
1232	52180
1224	52181
1192	52182
1224	52183
1232	52184
1224	52185
1192	52186
1200	52187
1208	52188
1224	52189
1200	52190
1208	52191
1208	52192
1216	52193
1208	52194
1192	52195
1200	52196
1192	52197
1168	52198
1160	52199
1176	52200
1176	52201
1216	52202
1248	52203
1256	52204
1240	52205
1240	52206
1256	52207
1248	52208
1208	52209
1208	52210
1216	52211
1224	52212
1216	52213
1200	52214
1200	52215
1192	52216
1192	52217
1184	52218
1200	52219
1216	52220
1216	52221
1200	52222
1200	52223
1192	52224
1200	52225
1184	52226
1168	52227
1168	52228
1192	52229
1224	52230
1200	52231
1208	52232
1208	52233
1224	52234
1208	52235
1224	52236
1224	52237
1200	52238
1200	52239
1200	52240
1192	52241
1136	52242
1120	52243
1120	52244
1112	52245
1136	52246
1200	52247
1232	52248
1216	52249
1240	52250
1232	52251
1208	52252
1192	52253
1192	52254
1192	52255
1192	52256
1176	52257
1192	52258
1192	52259
1200	52260
1192	52261
1200	52262
1208	52263
1200	52264
1192	52265
1200	52266
1208	52267
1224	52268
1216	52269
1208	52270
1208	52271
1208	52272
1192	52273
1200	52274
1176	52275
1184	52276
1168	52277
1192	52278
1200	52279
1216	52280
1200	52281
1216	52282
1216	52283
1224	52284
1176	52285
1192	52286
1200	52287
1208	52288
1200	52289
1216	52290
1224	52291
1208	52292
1200	52293
1216	52294
1224	52295
1216	52296
1192	52297
1216	52298
1208	52299
1208	52300
1176	52301
1192	52302
1200	52303
1192	52304
1192	52305
1208	52306
1208	52307
1216	52308
1224	52309
1224	52310
1224	52311
1208	52312
1200	52313
1224	52314
1224	52315
1200	52316
1208	52317
1208	52318
1216	52319
1200	52320
1192	52321
1208	52322
1216	52323
1184	52324
1184	52325
1184	52326
1192	52327
1192	52328
1192	52329
1208	52330
1216	52331
1232	52332
1216	52333
1256	52334
1248	52335
1240	52336
1232	52337
1232	52338
1232	52339
1208	52340
1208	52341
1224	52342
1216	52343
1232	52344
1208	52345
1224	52346
1216	52347
1216	52348
1208	52349
1216	52350
1216	52351
1200	52352
1208	52353
1224	52354
1216	52355
1192	52356
1184	52357
1200	52358
1192	52359
1192	52360
1184	52361
1216	52362
1192	52363
1168	52364
1144	52365
1168	52366
1160	52367
1160	52368
1160	52369
1176	52370
1192	52371
1200	52372
1192	52373
1208	52374
1216	52375
1224	52376
1208	52377
1208	52378
1208	52379
1208	52380
1192	52381
1200	52382
1192	52383
1176	52384
1184	52385
1192	52386
1200	52387
1208	52388
1224	52389
1232	52390
1232	52391
1208	52392
1200	52393
1192	52394
1208	52395
1192	52396
1208	52397
1208	52398
1216	52399
1200	52400
1208	52401
1216	52402
1224	52403
1208	52404
1192	52405
1200	52406
1192	52407
1176	52408
1168	52409
1192	52410
1192	52411
1200	52412
1192	52413
1192	52414
1200	52415
1192	52416
1176	52417
1192	52418
1208	52419
1208	52420
1200	52421
1216	52422
1224	52423
1232	52424
1208	52425
1224	52426
1216	52427
1216	52428
1176	52429
1184	52430
1192	52431
1192	52432
1176	52433
1192	52434
1208	52435
1200	52436
1224	52437
1232	52438
1216	52439
1208	52440
1208	52441
1216	52442
1208	52443
1192	52444
1176	52445
1176	52446
1168	52447
1152	52448
1160	52449
1168	52450
1192	52451
1168	52452
1184	52453
1192	52454
1192	52455
1184	52456
1176	52457
1192	52458
1200	52459
1192	52460
1192	52461
1176	52462
1168	52463
1152	52464
1144	52465
1152	52466
1192	52467
1200	52468
1192	52469
1192	52470
1200	52471
1192	52472
1168	52473
1200	52474
1208	52475
1192	52476
1192	52477
1208	52478
1224	52479
1216	52480
1200	52481
1208	52482
1224	52483
1224	52484
1192	52485
1192	52486
1200	52487
1208	52488
1184	52489
1208	52490
1216	52491
1224	52492
1208	52493
1216	52494
1224	52495
1208	52496
1192	52497
1192	52498
1208	52499
1200	52500
1184	52501
1192	52502
1200	52503
1192	52504
1184	52505
1192	52506
1200	52507
1200	52508
1192	52509
1184	52510
1176	52511
1176	52512
1168	52513
1176	52514
1192	52515
1200	52516
1200	52517
1208	52518
1216	52519
1216	52520
1192	52521
1192	52522
1192	52523
1192	52524
1184	52525
1176	52526
1176	52527
1176	52528
1176	52529
1192	52530
1200	52531
1200	52532
1192	52533
1208	52534
1216	52535
1208	52536
1192	52537
1192	52538
1208	52539
1224	52540
1184	52541
1192	52542
1192	52543
1184	52544
1176	52545
1184	52546
1192	52547
1184	52548
1168	52549
1192	52550
1200	52551
1192	52552
1184	52553
1184	52554
1192	52555
1184	52556
1184	52557
1192	52558
1192	52559
1192	52560
1192	52561
1192	52562
1200	52563
1192	52564
1168	52565
1176	52566
1192	52567
1200	52568
1192	52569
1224	52570
1264	52571
1256	52572
1232	52573
1256	52574
1248	52575
1248	52576
1216	52577
1216	52578
1224	52579
1216	52580
1192	52581
1176	52582
1192	52583
1192	52584
1192	52585
1192	52586
1192	52587
1208	52588
1192	52589
1184	52590
1192	52591
1192	52592
1192	52593
1176	52594
1184	52595
1200	52596
1192	52597
1184	52598
1192	52599
1192	52600
1192	52601
1192	52602
1168	52603
1168	52604
1160	52605
1168	52606
1152	52607
1184	52608
1192	52609
1192	52610
1168	52611
1176	52612
1192	52613
1200	52614
1192	52615
1176	52616
1200	52617
1200	52618
1208	52619
1192	52620
1200	52621
1200	52622
1208	52623
1200	52624
1232	52625
1224	52626
1224	52627
1200	52628
1192	52629
1200	52630
1200	52631
1200	52632
1240	52633
1232	52634
1232	52635
1232	52636
1232	52637
1232	52638
1200	52639
1224	52640
1208	52641
1200	52642
1168	52643
1168	52644
1184	52645
1176	52646
1176	52647
1184	52648
1192	52649
1200	52650
1200	52651
1200	52652
1216	52653
1208	52654
1184	52655
1192	52656
1192	52657
1200	52658
1192	52659
1192	52660
1216	52661
1224	52662
1192	52663
1208	52664
1200	52665
1200	52666
1184	52667
1192	52668
1192	52669
1184	52670
1168	52671
1176	52672
1184	52673
1192	52674
1192	52675
1200	52676
1208	52677
1208	52678
1184	52679
1192	52680
1192	52681
1200	52682
1168	52683
1192	52684
1192	52685
1192	52686
1208	52687
1208	52688
1200	52689
1232	52690
1232	52691
1224	52692
1216	52693
1216	52694
1232	52695
1224	52696
1216	52697
1200	52698
1208	52699
1216	52700
1216	52701
1192	52702
1200	52703
1192	52704
1200	52705
1176	52706
1192	52707
1200	52708
1192	52709
1176	52710
1192	52711
1192	52712
1208	52713
1192	52714
1192	52715
1200	52716
1200	52717
1208	52718
1192	52719
1224	52720
1216	52721
1216	52722
1200	52723
1216	52724
1216	52725
1216	52726
1200	52727
1224	52728
1216	52729
1216	52730
1208	52731
1216	52732
1168	52733
1144	52734
1160	52735
1200	52736
1240	52737
1256	52738
1240	52739
1272	52740
1264	52741
1264	52742
1264	52743
1240	52744
1256	52745
1248	52746
1232	52747
1208	52748
1216	52749
1216	52750
1192	52751
1168	52752
1168	52753
1176	52754
1168	52755
1168	52756
1192	52757
1192	52758
1192	52759
1176	52760
1176	52761
1184	52762
1192	52763
1176	52764
1192	52765
1200	52766
1208	52767
1192	52768
1200	52769
1216	52770
1200	52771
1192	52772
1200	52773
1216	52774
1232	52775
1208	52776
1208	52777
1224	52778
1224	52779
1200	52780
1216	52781
1208	52782
1224	52783
1200	52784
1224	52785
1216	52786
1224	52787
1216	52788
1248	52789
1248	52790
1232	52791
1224	52792
1232	52793
1232	52794
1232	52795
1192	52796
1192	52797
1216	52798
1216	52799
1224	52800
1232	52801
1248	52802
1264	52803
1240	52804
1232	52805
1232	52806
1232	52807
1224	52808
1200	52809
1208	52810
1216	52811
1200	52812
1192	52813
1208	52814
1216	52815
1216	52816
1200	52817
1216	52818
1216	52819
1216	52820
1200	52821
1224	52822
1216	52823
1200	52824
1200	52825
1216	52826
1208	52827
1208	52828
1176	52829
1176	52830
1168	52831
1176	52832
1176	52833
1176	52834
1192	52835
1208	52836
1176	52837
1200	52838
1216	52839
1200	52840
1200	52841
1208	52842
1208	52843
1208	52844
1200	52845
1208	52846
1208	52847
1232	52848
1224	52849
1208	52850
1224	52851
1232	52852
1240	52853
1200	52854
1216	52855
1208	52856
1216	52857
1200	52858
1200	52859
1208	52860
1200	52861
1192	52862
1192	52863
1184	52864
1184	52865
1160	52866
1136	52867
1120	52868
1080	52869
1072	52870
1072	52871
1088	52872
1088	52873
1096	52874
1120	52875
1144	52876
1152	52877
1184	52878
1192	52879
1192	52880
1192	52881
1192	52882
1208	52883
1216	52884
1200	52885
1216	52886
1208	52887
1216	52888
1216	52889
1192	52890
1192	52891
1192	52892
1184	52893
1184	52894
1192	52895
1192	52896
1184	52897
1160	52898
1160	52899
1160	52900
1144	52901
1128	52902
1120	52903
1128	52904
1128	52905
1112	52906
1104	52907
1104	52908
1088	52909
1080	52910
1080	52911
1096	52912
1160	52913
1192	52914
1176	52915
1224	52916
1248	52917
1256	52918
1224	52919
1248	52920
1264	52921
1256	52922
1248	52923
1232	52924
1240	52925
1240	52926
1216	52927
1200	52928
1192	52929
1192	52930
1192	52931
1192	52932
1176	52933
1184	52934
1192	52935
1184	52936
1192	52937
1208	52938
1216	52939
1200	52940
1208	52941
1224	52942
1224	52943
1192	52944
1184	52945
1176	52946
1200	52947
1224	52948
1216	52949
1240	52950
1240	52951
1224	52952
1232	52953
1232	52954
1240	52955
1200	52956
1184	52957
1184	52958
1192	52959
1184	52960
1208	52961
1232	52962
1240	52963
1224	52964
1232	52965
1224	52966
1200	52967
1208	52968
1208	52969
1200	52970
1192	52971
1200	52972
1224	52973
1208	52974
1168	52975
1160	52976
1136	52977
1128	52978
1144	52979
1216	52980
1248	52981
1240	52982
1272	52983
1272	52984
1264	52985
1240	52986
1240	52987
1232	52988
1224	52989
1192	52990
1208	52991
1200	52992
1184	52993
1160	52994
1168	52995
1160	52996
1152	52997
1144	52998
1152	52999
1168	53000
1176	53001
1176	53002
1184	53003
1200	53004
1216	53005
1184	53006
1176	53007
1144	53008
1128	53009
1136	53010
1160	53011
1192	53012
1200	53013
1192	53014
1224	53015
1264	53016
1264	53017
1240	53018
1224	53019
1232	53020
1232	53021
1216	53022
1224	53023
1232	53024
1216	53025
1176	53026
1152	53027
1152	53028
1176	53029
1176	53030
1216	53031
1240	53032
1256	53033
1256	53034
1224	53035
1224	53036
1232	53037
1216	53038
1240	53039
1256	53040
1256	53041
1248	53042
1216	53043
1184	53044
1168	53045
1168	53046
1176	53047
1184	53048
1192	53049
1216	53050
1184	53051
1184	53052
1168	53053
1152	53054
1152	53055
1176	53056
1192	53057
1192	53058
1200	53059
1208	53060
1224	53061
1224	53062
1192	53063
1152	53064
1144	53065
1152	53066
1176	53067
1216	53068
1264	53069
1272	53070
1240	53071
1264	53072
1256	53073
1208	53074
1200	53075
1216	53076
1216	53077
1216	53078
1232	53079
1232	53080
1192	53081
1192	53082
1200	53083
1216	53084
1216	53085
1208	53086
1216	53087
1200	53088
1208	53089
1216	53090
1224	53091
1224	53092
1208	53093
1224	53094
1224	53095
1224	53096
1240	53097
1264	53098
1264	53099
1256	53100
1256	53101
1248	53102
1232	53103
1232	53104
1224	53105
1224	53106
1208	53107
1208	53108
1208	53109
1216	53110
1216	53111
1208	53112
1232	53113
1248	53114
1232	53115
1280	53116
1328	53117
1328	53118
1304	53119
1296	53120
1272	53121
1256	53122
1248	53123
1224	53124
1232	53125
1216	53126
1208	53127
1224	53128
1232	53129
1232	53130
1248	53131
1240	53132
1232	53133
1200	53134
1192	53135
1184	53136
1168	53137
1168	53138
1176	53139
1192	53140
1192	53141
1200	53142
1216	53143
1240	53144
1240	53145
1232	53146
1248	53147
1240	53148
1256	53149
1248	53150
1240	53151
1224	53152
1224	53153
1216	53154
1216	53155
1224	53156
1232	53157
1248	53158
1232	53159
1232	53160
1232	53161
1232	53162
1224	53163
1208	53164
1208	53165
1160	53166
1128	53167
1104	53168
1120	53169
1168	53170
1200	53171
1224	53172
1248	53173
1200	53174
1208	53175
1224	53176
1216	53177
1224	53178
1240	53179
1232	53180
1248	53181
1264	53182
1264	53183
1256	53184
1216	53185
1208	53186
1200	53187
1192	53188
1176	53189
1152	53190
1144	53191
1168	53192
1184	53193
1192	53194
1184	53195
1184	53196
1184	53197
1184	53198
1184	53199
1168	53200
1168	53201
1152	53202
1136	53203
1128	53204
1136	53205
1144	53206
1144	53207
1152	53208
1152	53209
1152	53210
1152	53211
1144	53212
1152	53213
1152	53214
1136	53215
1120	53216
1104	53217
1112	53218
1104	53219
1104	53220
1128	53221
1160	53222
1192	53223
1224	53224
1264	53225
1280	53226
1288	53227
1280	53228
1280	53229
1288	53230
