1056	76150
1048	76151
1064	76152
1104	76153
1104	76154
1096	76155
1104	76156
1096	76157
1056	76158
1056	76159
1056	76160
1056	76161
1040	76162
1048	76163
1048	76164
1040	76165
1032	76166
1040	76167
1048	76168
1048	76169
1048	76170
1048	76171
1056	76172
1048	76173
1064	76174
1064	76175
1048	76176
1048	76177
1056	76178
1056	76179
1040	76180
1072	76181
1072	76182
1056	76183
1056	76184
1064	76185
1048	76186
1040	76187
1056	76188
1080	76189
1064	76190
1064	76191
1096	76192
1096	76193
1072	76194
1072	76195
1080	76196
1080	76197
1056	76198
1064	76199
1064	76200
1048	76201
1040	76202
1048	76203
1032	76204
1024	76205
1056	76206
1064	76207
1064	76208
1072	76209
1080	76210
1080	76211
1064	76212
1072	76213
1072	76214
1048	76215
1056	76216
1048	76217
1064	76218
1056	76219
1072	76220
1088	76221
1080	76222
1064	76223
1088	76224
1080	76225
1064	76226
1048	76227
1056	76228
1048	76229
1040	76230
1072	76231
1088	76232
1080	76233
1112	76234
1120	76235
1104	76236
1088	76237
1096	76238
1080	76239
1056	76240
1072	76241
1064	76242
1064	76243
1056	76244
1072	76245
1064	76246
1040	76247
1056	76248
1048	76249
1032	76250
1032	76251
1048	76252
1064	76253
1056	76254
1048	76255
1072	76256
1080	76257
1080	76258
1080	76259
1104	76260
1112	76261
1104	76262
1112	76263
1120	76264
1088	76265
1072	76266
1072	76267
1080	76268
1048	76269
1064	76270
1056	76271
1048	76272
1032	76273
1056	76274
1056	76275
1048	76276
1056	76277
1064	76278
1056	76279
1048	76280
1064	76281
1056	76282
1040	76283
1048	76284
1064	76285
1056	76286
1056	76287
1064	76288
1072	76289
1056	76290
1048	76291
1072	76292
1064	76293
1056	76294
1064	76295
1056	76296
1048	76297
1040	76298
1064	76299
1072	76300
1064	76301
1064	76302
1072	76303
1064	76304
1048	76305
1064	76306
1064	76307
1048	76308
1064	76309
1080	76310
1072	76311
1056	76312
1080	76313
1088	76314
1072	76315
1080	76316
1088	76317
1080	76318
1072	76319
1080	76320
1080	76321
1056	76322
1056	76323
1056	76324
1040	76325
1032	76326
1048	76327
1056	76328
1056	76329
1048	76330
1088	76331
1064	76332
1064	76333
1056	76334
1072	76335
1088	76336
1048	76337
1048	76338
1048	76339
1040	76340
1040	76341
1056	76342
1072	76343
1064	76344
1072	76345
1088	76346
1088	76347
1072	76348
1088	76349
1080	76350
1072	76351
1048	76352
1072	76353
1072	76354
1056	76355
1056	76356
1064	76357
1056	76358
1048	76359
1064	76360
1064	76361
1048	76362
1048	76363
1056	76364
1056	76365
1040	76366
1048	76367
1056	76368
1040	76369
1048	76370
1048	76371
1040	76372
1016	76373
1016	76374
1016	76375
1016	76376
1024	76377
1032	76378
1088	76379
1016	76380
1016	76381
1104	76382
1128	76383
1120	76384
1096	76385
1096	76386
1096	76387
1088	76388
1056	76389
1048	76390
1048	76391
1032	76392
1024	76393
1056	76394
1056	76395
1048	76396
1064	76397
1072	76398
1064	76399
1048	76400
1080	76401
1064	76402
1056	76403
1056	76404
1064	76405
1064	76406
1048	76407
1056	76408
1056	76409
1040	76410
1032	76411
1056	76412
1048	76413
1040	76414
1064	76415
1072	76416
1064	76417
1048	76418
1056	76419
1080	76420
1072	76421
1072	76422
1096	76423
1112	76424
1064	76425
1048	76426
1048	76427
1048	76428
1032	76429
1064	76430
1064	76431
1064	76432
1056	76433
1080	76434
1072	76435
1040	76436
1048	76437
1056	76438
1048	76439
1040	76440
1048	76441
1064	76442
1048	76443
1056	76444
1072	76445
1080	76446
1080	76447
1088	76448
1096	76449
1088	76450
1056	76451
1064	76452
1072	76453
1056	76454
1064	76455
1072	76456
1064	76457
1048	76458
1064	76459
1072	76460
1072	76461
1056	76462
1072	76463
1080	76464
1072	76465
1064	76466
1072	76467
1080	76468
1064	76469
1080	76470
1080	76471
1072	76472
1048	76473
1072	76474
1064	76475
1048	76476
1048	76477
1064	76478
1072	76479
1040	76480
1048	76481
1056	76482
1048	76483
1048	76484
1064	76485
1080	76486
1088	76487
1056	76488
1072	76489
1064	76490
1040	76491
1048	76492
1072	76493
1072	76494
1056	76495
1080	76496
1088	76497
1088	76498
1072	76499
1096	76500
1096	76501
1072	76502
1080	76503
1088	76504
1072	76505
1064	76506
1080	76507
1072	76508
1072	76509
1064	76510
1080	76511
1072	76512
1048	76513
1048	76514
1064	76515
1056	76516
1048	76517
1056	76518
1064	76519
1064	76520
1064	76521
1064	76522
1064	76523
1048	76524
1048	76525
1056	76526
1048	76527
1024	76528
1040	76529
1056	76530
1040	76531
1048	76532
1064	76533
1064	76534
1048	76535
1064	76536
1080	76537
1072	76538
1064	76539
1088	76540
1080	76541
1056	76542
1056	76543
1056	76544
1048	76545
1032	76546
1048	76547
1064	76548
1072	76549
1056	76550
1072	76551
1072	76552
1056	76553
1072	76554
1064	76555
1056	76556
1040	76557
1048	76558
1064	76559
1040	76560
1064	76561
1072	76562
1072	76563
1072	76564
1072	76565
1072	76566
1048	76567
1056	76568
1056	76569
1040	76570
1032	76571
1040	76572
1048	76573
1032	76574
1024	76575
1040	76576
1048	76577
1040	76578
1056	76579
1072	76580
1080	76581
1040	76582
1064	76583
1064	76584
1048	76585
1048	76586
1064	76587
1072	76588
1056	76589
1072	76590
1088	76591
1072	76592
1064	76593
1080	76594
1072	76595
1064	76596
1064	76597
1072	76598
1064	76599
1048	76600
1064	76601
1072	76602
1072	76603
1072	76604
1080	76605
1080	76606
1072	76607
1056	76608
1064	76609
1072	76610
1024	76611
984	76612
952	76613
920	76614
912	76615
896	76616
896	76617
888	76618
880	76619
872	76620
864	76621
864	76622
856	76623
856	76624
856	76625
848	76626
848	76627
848	76628
848	76629
840	76630
832	76631
840	76632
872	76633
936	76634
1016	76635
1040	76636
1088	76637
1128	76638
1136	76639
1144	76640
1120	76641
1128	76642
1128	76643
1112	76644
1096	76645
1080	76646
1080	76647
1040	76648
1056	76649
1080	76650
1056	76651
1040	76652
1064	76653
1072	76654
1056	76655
1040	76656
1064	76657
1072	76658
1056	76659
1056	76660
1080	76661
1072	76662
1064	76663
1072	76664
1096	76665
1080	76666
1064	76667
1072	76668
1072	76669
1056	76670
1040	76671
1056	76672
1064	76673
1048	76674
1056	76675
1072	76676
1072	76677
1072	76678
1104	76679
1128	76680
1088	76681
1104	76682
1112	76683
1096	76684
1064	76685
1080	76686
1064	76687
1040	76688
1024	76689
1040	76690
1048	76691
1048	76692
1064	76693
1088	76694
1120	76695
1096	76696
1088	76697
1088	76698
1072	76699
1048	76700
1056	76701
1064	76702
1056	76703
1064	76704
1088	76705
1096	76706
1072	76707
1088	76708
1088	76709
1064	76710
1064	76711
1072	76712
1064	76713
1048	76714
1072	76715
1080	76716
1080	76717
1064	76718
1064	76719
1088	76720
1088	76721
1080	76722
1080	76723
1096	76724
1096	76725
1080	76726
1088	76727
1096	76728
1096	76729
1064	76730
1064	76731
1072	76732
1064	76733
1048	76734
1072	76735
1088	76736
1072	76737
1080	76738
1096	76739
1080	76740
1064	76741
1072	76742
1080	76743
1048	76744
1064	76745
1072	76746
1064	76747
1048	76748
1064	76749
1064	76750
1064	76751
1040	76752
1056	76753
1072	76754
1048	76755
1056	76756
1056	76757
1056	76758
1048	76759
1056	76760
1064	76761
1056	76762
1048	76763
1080	76764
1072	76765
1048	76766
1048	76767
1056	76768
1048	76769
1048	76770
1056	76771
1064	76772
1048	76773
1040	76774
1056	76775
1064	76776
1056	76777
1072	76778
1072	76779
1056	76780
1048	76781
1064	76782
1064	76783
1048	76784
1040	76785
1048	76786
1064	76787
1048	76788
1056	76789
1072	76790
1056	76791
1048	76792
1064	76793
1064	76794
1048	76795
1040	76796
1064	76797
1064	76798
1048	76799
1056	76800
1056	76801
1056	76802
1040	76803
1048	76804
1048	76805
1048	76806
1032	76807
1056	76808
1056	76809
1048	76810
1040	76811
1056	76812
1056	76813
1040	76814
1040	76815
1056	76816
1056	76817
1040	76818
1056	76819
1056	76820
1032	76821
1040	76822
1040	76823
1040	76824
1032	76825
1032	76826
1040	76827
1048	76828
1032	76829
1048	76830
1056	76831
1056	76832
1048	76833
1056	76834
1064	76835
1056	76836
1040	76837
1072	76838
1064	76839
1048	76840
1048	76841
1064	76842
1072	76843
1064	76844
1072	76845
1080	76846
1064	76847
1072	76848
1088	76849
1072	76850
1056	76851
1056	76852
1064	76853
1056	76854
1040	76855
1056	76856
1064	76857
1056	76858
1040	76859
1040	76860
1040	76861
1032	76862
1040	76863
1064	76864
1064	76865
1056	76866
1064	76867
1064	76868
1056	76869
1048	76870
1064	76871
1064	76872
1048	76873
1032	76874
1040	76875
1032	76876
1016	76877
1032	76878
1040	76879
1024	76880
1024	76881
1048	76882
1056	76883
1048	76884
1056	76885
1072	76886
1072	76887
1032	76888
1032	76889
1040	76890
1048	76891
1032	76892
1072	76893
1072	76894
1080	76895
1072	76896
1080	76897
1080	76898
1064	76899
1080	76900
1080	76901
1064	76902
1056	76903
1064	76904
1056	76905
1032	76906
1032	76907
1040	76908
1024	76909
1024	76910
1048	76911
1048	76912
1040	76913
1056	76914
1056	76915
1048	76916
1024	76917
1024	76918
1024	76919
1024	76920
1016	76921
1024	76922
1032	76923
1040	76924
1056	76925
1080	76926
1072	76927
1056	76928
1072	76929
1064	76930
1056	76931
1048	76932
1056	76933
1056	76934
1048	76935
1032	76936
1040	76937
1040	76938
1056	76939
1048	76940
1056	76941
1064	76942
1072	76943
1048	76944
1064	76945
1064	76946
1048	76947
1048	76948
1056	76949
1048	76950
1024	76951
1040	76952
1024	76953
1032	76954
1032	76955
1040	76956
1048	76957
1048	76958
1040	76959
1064	76960
1072	76961
1056	76962
1048	76963
1056	76964
1056	76965
1048	76966
1080	76967
1080	76968
1064	76969
1072	76970
1080	76971
1072	76972
1048	76973
1048	76974
1048	76975
1040	76976
1024	76977
1056	76978
1056	76979
1048	76980
1040	76981
1056	76982
1056	76983
1032	76984
1040	76985
1056	76986
1048	76987
1040	76988
1064	76989
1064	76990
1056	76991
1064	76992
1048	76993
1056	76994
1040	76995
1040	76996
1040	76997
1024	76998
1024	76999
1040	77000
1024	77001
1024	77002
1032	77003
1040	77004
1040	77005
1040	77006
1032	77007
1048	77008
1056	77009
1024	77010
1032	77011
1048	77012
1048	77013
1032	77014
1048	77015
1064	77016
1064	77017
1048	77018
1056	77019
1048	77020
1040	77021
1032	77022
1048	77023
1040	77024
1032	77025
1040	77026
1048	77027
1040	77028
1032	77029
1056	77030
1056	77031
1048	77032
1032	77033
1032	77034
1032	77035
1016	77036
1032	77037
1040	77038
1032	77039
1024	77040
1040	77041
1064	77042
1048	77043
1056	77044
1072	77045
1064	77046
1048	77047
1064	77048
1064	77049
1048	77050
1048	77051
1048	77052
1040	77053
1040	77054
1040	77055
1040	77056
1040	77057
1024	77058
1024	77059
1032	77060
1024	77061
1008	77062
1024	77063
1032	77064
1024	77065
1024	77066
1040	77067
1056	77068
1040	77069
1040	77070
1064	77071
1056	77072
1040	77073
1048	77074
1048	77075
1032	77076
1032	77077
1048	77078
1048	77079
1032	77080
1032	77081
1032	77082
1032	77083
1024	77084
1048	77085
1056	77086
1048	77087
1048	77088
1072	77089
1064	77090
1056	77091
1056	77092
1072	77093
1056	77094
1040	77095
1048	77096
1040	77097
1032	77098
1024	77099
1040	77100
1032	77101
1024	77102
1032	77103
1040	77104
1040	77105
1032	77106
1048	77107
1048	77108
1040	77109
1048	77110
1064	77111
1056	77112
1040	77113
1040	77114
1048	77115
1048	77116
1032	77117
1040	77118
1048	77119
1048	77120
1048	77121
1056	77122
1056	77123
1048	77124
1072	77125
1072	77126
1048	77127
1048	77128
1056	77129
1040	77130
1032	77131
1032	77132
1040	77133
1048	77134
1040	77135
1048	77136
1056	77137
1040	77138
1032	77139
1040	77140
1048	77141
1032	77142
1032	77143
1040	77144
1032	77145
1024	77146
1032	77147
1032	77148
1024	77149
1024	77150
1048	77151
1056	77152
1048	77153
1056	77154
1072	77155
1048	77156
1040	77157
1048	77158
1048	77159
1040	77160
1024	77161
1048	77162
1064	77163
1056	77164
1072	77165
1088	77166
1080	77167
1072	77168
1080	77169
1080	77170
1064	77171
1064	77172
1080	77173
1064	77174
1056	77175
1048	77176
1056	77177
1032	77178
1032	77179
1040	77180
1040	77181
1032	77182
1048	77183
1040	77184
1040	77185
1040	77186
1048	77187
1072	77188
1064	77189
1056	77190
1080	77191
1072	77192
1056	77193
1056	77194
1072	77195
1048	77196
1040	77197
1040	77198
1040	77199
1024	77200
1032	77201
1024	77202
1024	77203
1016	77204
1032	77205
1040	77206
1032	77207
1040	77208
1064	77209
1064	77210
1056	77211
1056	77212
1056	77213
1048	77214
1032	77215
1032	77216
1024	77217
1008	77218
1024	77219
1024	77220
1024	77221
1024	77222
1048	77223
1056	77224
1048	77225
1056	77226
1048	77227
1056	77228
1032	77229
1048	77230
1048	77231
1040	77232
1048	77233
1064	77234
1056	77235
1048	77236
1056	77237
1048	77238
1040	77239
1024	77240
1032	77241
1032	77242
1032	77243
1048	77244
1064	77245
1056	77246
1040	77247
1048	77248
1048	77249
1040	77250
1040	77251
1072	77252
1072	77253
1064	77254
1064	77255
1064	77256
1056	77257
1040	77258
1032	77259
1040	77260
1032	77261
1032	77262
1032	77263
1048	77264
1032	77265
1040	77266
1056	77267
1056	77268
1032	77269
1048	77270
1040	77271
1040	77272
1032	77273
1032	77274
1056	77275
1056	77276
1048	77277
1072	77278
1064	77279
1056	77280
1040	77281
1048	77282
1040	77283
1016	77284
1032	77285
1024	77286
1024	77287
1016	77288
1024	77289
1040	77290
1024	77291
1040	77292
1040	77293
1056	77294
1048	77295
1048	77296
1056	77297
1048	77298
1048	77299
1048	77300
1048	77301
1032	77302
1032	77303
1024	77304
1032	77305
1024	77306
1040	77307
1056	77308
1056	77309
1048	77310
1064	77311
1056	77312
1040	77313
1040	77314
1048	77315
1032	77316
1024	77317
1032	77318
1040	77319
1032	77320
1032	77321
1048	77322
1040	77323
1040	77324
1048	77325
1048	77326
1032	77327
1032	77328
1040	77329
1040	77330
1024	77331
1048	77332
1048	77333
1032	77334
1032	77335
1048	77336
1048	77337
1040	77338
1040	77339
1056	77340
1048	77341
1048	77342
1040	77343
1048	77344
1040	77345
1040	77346
1056	77347
1048	77348
1040	77349
1048	77350
1056	77351
1032	77352
1024	77353
1040	77354
1040	77355
1024	77356
1032	77357
1040	77358
1040	77359
1040	77360
1056	77361
1048	77362
1040	77363
1032	77364
1040	77365
1024	77366
1016	77367
1016	77368
1032	77369
1032	77370
1024	77371
1024	77372
1016	77373
1016	77374
1008	77375
1032	77376
1040	77377
1048	77378
1056	77379
1048	77380
1064	77381
1048	77382
1048	77383
1040	77384
1032	77385
1024	77386
1024	77387
1024	77388
1008	77389
1016	77390
1024	77391
1024	77392
1016	77393
1024	77394
1032	77395
1032	77396
1040	77397
1024	77398
1024	77399
1024	77400
1008	77401
984	77402
952	77403
920	77404
1008	77405
1008	77406
848	77407
824	77408
808	77409
800	77410
800	77411
792	77412
784	77413
776	77414
776	77415
768	77416
760	77417
752	77418
760	77419
744	77420
744	77421
744	77422
744	77423
752	77424
776	77425
808	77426
856	77427
920	77428
968	77429
984	77430
1024	77431
1040	77432
1048	77433
992	77434
968	77435
992	77436
1000	77437
1000	77438
1008	77439
1000	77440
992	77441
984	77442
968	77443
952	77444
1000	77445
1032	77446
1048	77447
1080	77448
1128	77449
1128	77450
1112	77451
1120	77452
1120	77453
1104	77454
1096	77455
1112	77456
1112	77457
1080	77458
1064	77459
1072	77460
1072	77461
1056	77462
1040	77463
1072	77464
1040	77465
1024	77466
992	77467
1000	77468
1032	77469
1064	77470
1064	77471
1120	77472
1152	77473
1136	77474
1136	77475
1144	77476
1128	77477
1088	77478
1104	77479
1088	77480
1064	77481
1064	77482
1072	77483
1072	77484
1040	77485
1048	77486
1056	77487
1048	77488
1040	77489
1064	77490
1072	77491
1064	77492
1064	77493
1032	77494
1016	77495
984	77496
952	77497
944	77498
920	77499
904	77500
896	77501
880	77502
872	77503
872	77504
872	77505
888	77506
904	77507
952	77508
1000	77509
1040	77510
1072	77511
1072	77512
1096	77513
1088	77514
1072	77515
1072	77516
1064	77517
1072	77518
1072	77519
1040	77520
1048	77521
1016	77522
1016	77523
1056	77524
1072	77525
1064	77526
1088	77527
1112	77528
1104	77529
1080	77530
1088	77531
1088	77532
1072	77533
1048	77534
1072	77535
1088	77536
1072	77537
1056	77538
1088	77539
1080	77540
1088	77541
1048	77542
1072	77543
1072	77544
1056	77545
1048	77546
1080	77547
1080	77548
1056	77549
1056	77550
1064	77551
1056	77552
1032	77553
1040	77554
1048	77555
1040	77556
1024	77557
1048	77558
1056	77559
1056	77560
1040	77561
1072	77562
1080	77563
1072	77564
1048	77565
1072	77566
1064	77567
1040	77568
1048	77569
1056	77570
1056	77571
1032	77572
1048	77573
1048	77574
1040	77575
1032	77576
1048	77577
1064	77578
1056	77579
1040	77580
1056	77581
1056	77582
1056	77583
1048	77584
1048	77585
1056	77586
1056	77587
1040	77588
1040	77589
1048	77590
1040	77591
1024	77592
1040	77593
1056	77594
1048	77595
1032	77596
1056	77597
1056	77598
1040	77599
1048	77600
1064	77601
1024	77602
992	77603
960	77604
928	77605
896	77606
888	77607
872	77608
864	77609
864	77610
864	77611
888	77612
896	77613
920	77614
936	77615
960	77616
992	77617
1016	77618
1040	77619
1072	77620
1104	77621
1096	77622
1104	77623
1120	77624
1096	77625
1080	77626
1088	77627
1080	77628
1048	77629
1016	77630
1024	77631
992	77632
952	77633
944	77634
920	77635
920	77636
904	77637
904	77638
904	77639
896	77640
896	77641
896	77642
904	77643
896	77644
912	77645
920	77646
936	77647
936	77648
928	77649
936	77650
944	77651
944	77652
976	77653
992	77654
1032	77655
1056	77656
1072	77657
1096	77658
1128	77659
1136	77660
1128	77661
1112	77662
1096	77663
1112	77664
1064	77665
1040	77666
1040	77667
1024	77668
1016	77669
1016	77670
1040	77671
1072	77672
1064	77673
1008	77674
992	77675
968	77676
952	77677
936	77678
920	77679
920	77680
912	77681
928	77682
928	77683
936	77684
936	77685
936	77686
944	77687
952	77688
936	77689
944	77690
936	77691
920	77692
920	77693
944	77694
992	77695
1040	77696
1056	77697
1088	77698
1112	77699
1120	77700
1096	77701
1104	77702
1112	77703
1080	77704
1064	77705
1056	77706
1064	77707
1056	77708
1056	77709
1088	77710
1096	77711
1096	77712
1064	77713
1064	77714
1064	77715
1048	77716
1032	77717
1040	77718
1056	77719
1056	77720
1048	77721
1072	77722
1080	77723
1096	77724
1032	77725
1000	77726
1000	77727
1008	77728
1016	77729
1024	77730
1088	77731
1112	77732
1112	77733
1120	77734
1160	77735
1144	77736
1120	77737
1104	77738
1112	77739
1096	77740
1072	77741
1072	77742
1064	77743
1064	77744
1040	77745
1056	77746
1064	77747
1048	77748
1024	77749
1040	77750
1048	77751
1048	77752
1080	77753
1096	77754
1096	77755
1080	77756
1096	77757
1088	77758
1072	77759
1072	77760
1080	77761
1064	77762
1048	77763
1064	77764
1064	77765
1056	77766
1024	77767
1040	77768
1040	77769
1032	77770
1064	77771
1088	77772
1096	77773
1088	77774
1112	77775
1096	77776
1080	77777
1072	77778
1080	77779
1072	77780
1056	77781
1048	77782
1072	77783
1072	77784
1048	77785
1072	77786
1072	77787
1064	77788
