1288	53663
1320	53664
1368	53665
1336	53666
1216	53667
1296	53668
1376	53669
1336	53670
1368	53671
1376	53672
1336	53673
1272	53674
1320	53675
1360	53676
1320	53677
1304	53678
1336	53679
1312	53680
1056	53681
960	53682
872	53683
840	53684
832	53685
848	53686
856	53687
856	53688
848	53689
840	53690
856	53691
856	53692
960	53693
992	53694
952	53695
1112	53696
1056	53697
880	53698
872	53699
848	53700
840	53701
840	53702
824	53703
808	53704
800	53705
800	53706
808	53707
808	53708
800	53709
808	53710
808	53711
832	53712
864	53713
904	53714
968	53715
992	53716
920	53717
896	53718
880	53719
864	53720
872	53721
1144	53722
1416	53723
1392	53724
1264	53725
1224	53726
1248	53727
1136	53728
1248	53729
1440	53730
1448	53731
1368	53732
1424	53733
1480	53734
1424	53735
1256	53736
1304	53737
1232	53738
1144	53739
976	53740
928	53741
936	53742
1232	53743
1256	53744
1448	53745
1576	53746
1488	53747
1360	53748
1456	53749
1408	53750
1520	53751
1536	53752
1440	53753
1432	53754
1464	53755
1408	53756
1328	53757
1248	53758
1496	53759
1576	53760
1440	53761
1520	53762
1472	53763
1376	53764
1328	53765
1368	53766
1432	53767
1392	53768
1504	53769
1480	53770
1360	53771
1432	53772
1416	53773
1376	53774
1344	53775
1424	53776
1424	53777
1368	53778
1416	53779
1448	53780
1408	53781
1328	53782
1328	53783
1400	53784
1432	53785
1360	53786
1472	53787
1464	53788
1344	53789
1336	53790
1464	53791
1440	53792
1360	53793
1432	53794
1416	53795
1320	53796
1344	53797
1368	53798
1320	53799
1232	53800
1344	53801
1400	53802
1352	53803
1368	53804
1432	53805
1424	53806
1320	53807
1424	53808
1440	53809
1376	53810
1376	53811
1408	53812
1400	53813
1296	53814
1360	53815
1392	53816
1360	53817
1440	53818
1496	53819
1448	53820
1352	53821
1512	53822
1496	53823
1416	53824
1464	53825
1448	53826
1368	53827
1360	53828
1440	53829
1416	53830
1360	53831
1376	53832
1448	53833
1432	53834
1352	53835
1400	53836
1440	53837
1432	53838
1264	53839
1184	53840
1168	53841
1064	53842
928	53843
872	53844
848	53845
848	53846
784	53847
800	53848
832	53849
856	53850
928	53851
984	53852
920	53853
1040	53854
1048	53855
992	53856
928	53857
952	53858
1048	53859
1072	53860
1040	53861
1008	53862
1056	53863
1208	53864
1344	53865
1384	53866
1192	53867
1088	53868
1000	53869
912	53870
968	53871
1152	53872
1032	53873
976	53874
944	53875
888	53876
856	53877
840	53878
816	53879
824	53880
816	53881
808	53882
816	53883
808	53884
816	53885
832	53886
856	53887
944	53888
1048	53889
1200	53890
1320	53891
1328	53892
1336	53893
1408	53894
1440	53895
1464	53896
1440	53897
1512	53898
1488	53899
1456	53900
1360	53901
1416	53902
1504	53903
1472	53904
1312	53905
1432	53906
1320	53907
1192	53908
928	53909
928	53910
952	53911
1248	53912
1328	53913
1400	53914
1352	53915
1448	53916
1504	53917
1496	53918
1440	53919
1512	53920
1496	53921
1400	53922
1368	53923
1432	53924
1440	53925
1376	53926
1384	53927
1432	53928
1448	53929
1408	53930
1376	53931
1416	53932
1432	53933
1352	53934
1320	53935
1408	53936
1448	53937
1416	53938
1472	53939
1496	53940
1368	53941
1424	53942
1408	53943
1320	53944
1352	53945
1392	53946
1392	53947
1280	53948
1344	53949
1432	53950
1384	53951
1224	53952
1048	53953
944	53954
912	53955
888	53956
920	53957
1216	53958
1424	53959
1384	53960
1480	53961
1520	53962
1456	53963
1496	53964
1472	53965
1432	53966
1360	53967
1416	53968
1400	53969
1368	53970
1344	53971
1392	53972
1392	53973
1336	53974
1328	53975
1376	53976
1408	53977
1320	53978
1400	53979
1448	53980
1352	53981
1336	53982
1360	53983
1368	53984
1304	53985
1360	53986
1392	53987
1304	53988
1296	53989
1392	53990
1376	53991
1320	53992
1432	53993
1392	53994
1400	53995
1416	53996
1376	53997
1312	53998
1368	53999
1360	54000
1272	54001
1328	54002
1400	54003
1440	54004
1352	54005
1424	54006
1392	54007
1392	54008
1520	54009
1448	54010
1448	54011
1480	54012
1424	54013
1448	54014
1408	54015
1400	54016
1368	54017
1376	54018
1472	54019
1392	54020
1400	54021
1424	54022
1360	54023
1280	54024
1352	54025
1336	54026
1336	54027
1344	54028
1392	54029
1368	54030
1312	54031
1352	54032
1352	54033
1256	54034
1280	54035
1408	54036
1368	54037
1376	54038
1408	54039
1368	54040
1416	54041
1408	54042
1384	54043
1424	54044
1376	54045
1400	54046
1416	54047
1360	54048
1336	54049
1400	54050
1344	54051
1296	54052
1368	54053
1344	54054
1248	54055
1320	54056
1328	54057
1280	54058
1264	54059
1336	54060
1344	54061
1296	54062
1368	54063
1384	54064
1328	54065
1376	54066
1392	54067
1344	54068
1392	54069
1392	54070
1368	54071
1376	54072
1352	54073
1288	54074
1280	54075
1352	54076
1368	54077
1360	54078
1440	54079
1336	54080
1368	54081
1376	54082
1368	54083
1400	54084
1368	54085
1352	54086
1344	54087
1400	54088
1376	54089
1336	54090
1320	54091
1272	54092
1312	54093
1368	54094
1328	54095
1368	54096
1368	54097
1344	54098
1344	54099
1424	54100
1368	54101
1344	54102
1328	54103
1312	54104
1336	54105
1328	54106
1352	54107
1360	54108
1336	54109
1360	54110
1336	54111
1304	54112
1304	54113
1312	54114
1296	54115
1288	54116
1304	54117
1296	54118
1312	54119
1320	54120
1304	54121
1368	54122
1320	54123
1368	54124
1336	54125
1264	54126
1304	54127
1264	54128
1240	54129
1200	54130
1288	54131
1232	54132
1272	54133
1272	54134
1248	54135
1264	54136
1264	54137
1248	54138
1264	54139
1288	54140
1232	54141
1256	54142
1248	54143
1216	54144
1216	54145
1256	54146
1256	54147
1232	54148
1280	54149
1280	54150
1264	54151
1344	54152
1328	54153
1288	54154
1352	54155
1328	54156
1280	54157
1320	54158
1304	54159
1288	54160
1296	54161
1280	54162
1288	54163
1320	54164
1280	54165
1296	54166
1288	54167
1272	54168
1288	54169
1272	54170
1264	54171
1232	54172
1264	54173
1280	54174
1344	54175
1312	54176
1264	54177
1352	54178
1368	54179
1312	54180
1296	54181
1256	54182
1296	54183
1280	54184
1232	54185
1264	54186
1280	54187
1256	54188
1240	54189
1256	54190
1224	54191
1216	54192
1240	54193
1240	54194
1224	54195
1192	54196
1184	54197
1120	54198
1192	54199
1248	54200
1224	54201
1192	54202
1000	54203
1168	54204
1144	54205
1168	54206
1280	54207
1304	54208
1136	54209
1192	54210
1272	54211
1264	54212
1016	54213
1096	54214
1336	54215
1344	54216
1176	54217
1264	54218
1384	54219
1264	54220
1304	54221
1344	54222
1328	54223
1264	54224
1280	54225
1192	54226
1264	54227
1192	54228
1296	54229
1360	54230
1248	54231
1152	54232
1232	54233
1328	54234
1248	54235
1192	54236
1288	54237
1408	54238
1240	54239
1272	54240
1384	54241
1296	54242
1104	54243
1248	54244
1320	54245
1288	54246
1288	54247
1248	54248
1296	54249
1224	54250
1352	54251
1400	54252
1320	54253
1144	54254
1264	54255
1376	54256
1328	54257
1336	54258
1304	54259
1264	54260
1336	54261
1312	54262
1088	54263
896	54264
936	54265
1232	54266
1336	54267
1400	54268
1432	54269
1368	54270
1408	54271
1400	54272
1352	54273
1312	54274
1288	54275
1344	54276
1368	54277
1344	54278
1368	54279
1360	54280
1328	54281
1368	54282
1376	54283
1328	54284
1368	54285
1392	54286
1376	54287
1336	54288
1400	54289
1368	54290
1320	54291
1376	54292
1368	54293
1304	54294
1336	54295
1304	54296
1224	54297
1152	54298
1288	54299
1328	54300
1248	54301
1368	54302
1344	54303
1256	54304
1184	54305
1264	54306
1336	54307
1256	54308
1096	54309
1200	54310
1192	54311
1304	54312
1488	54313
1400	54314
1352	54315
1384	54316
1408	54317
1344	54318
1288	54319
1392	54320
1312	54321
1224	54322
1328	54323
1376	54324
1352	54325
1296	54326
1352	54327
1344	54328
1288	54329
1296	54330
1320	54331
1312	54332
1296	54333
1328	54334
1312	54335
1256	54336
1288	54337
1344	54338
1376	54339
1344	54340
1304	54341
1304	54342
1320	54343
1216	54344
1368	54345
1392	54346
1360	54347
1344	54348
1456	54349
1424	54350
1384	54351
1392	54352
1400	54353
1352	54354
1400	54355
1392	54356
1280	54357
1256	54358
1272	54359
1328	54360
1416	54361
1416	54362
1472	54363
1416	54364
1360	54365
1400	54366
1392	54367
1336	54368
1400	54369
1400	54370
1336	54371
1368	54372
1336	54373
1360	54374
1408	54375
1344	54376
1336	54377
1312	54378
1304	54379
1328	54380
1272	54381
1328	54382
1288	54383
1264	54384
1328	54385
1304	54386
1336	54387
1336	54388
1272	54389
1320	54390
1272	54391
1312	54392
1296	54393
1272	54394
1304	54395
1296	54396
1280	54397
1320	54398
1264	54399
1328	54400
1296	54401
1248	54402
1288	54403
1248	54404
1272	54405
1256	54406
1216	54407
1200	54408
1176	54409
1184	54410
1144	54411
1280	54412
1304	54413
1200	54414
1272	54415
1224	54416
1176	54417
1224	54418
1296	54419
1336	54420
1216	54421
1224	54422
1264	54423
1216	54424
1176	54425
1168	54426
1328	54427
1264	54428
1296	54429
1232	54430
1296	54431
1248	54432
1216	54433
1216	54434
1208	54435
1240	54436
1288	54437
1256	54438
1256	54439
1288	54440
1304	54441
1272	54442
1328	54443
1288	54444
1280	54445
1320	54446
1272	54447
1272	54448
1288	54449
1272	54450
1256	54451
1272	54452
1256	54453
1264	54454
1256	54455
1232	54456
1264	54457
1240	54458
1216	54459
1264	54460
1240	54461
1240	54462
1240	54463
1224	54464
1192	54465
1232	54466
1200	54467
1216	54468
1296	54469
1256	54470
1248	54471
1224	54472
1208	54473
1192	54474
1192	54475
1272	54476
1240	54477
1232	54478
1208	54479
1232	54480
1224	54481
1200	54482
1248	54483
1216	54484
1192	54485
1200	54486
1152	54487
1136	54488
1168	54489
1160	54490
1136	54491
1136	54492
1104	54493
1160	54494
1224	54495
1192	54496
1240	54497
1216	54498
1216	54499
1232	54500
1216	54501
1208	54502
1240	54503
1216	54504
1224	54505
1232	54506
1184	54507
1224	54508
1200	54509
1208	54510
1224	54511
1168	54512
1192	54513
1144	54514
1136	54515
1152	54516
1128	54517
1128	54518
1104	54519
1112	54520
1120	54521
1104	54522
1168	54523
1088	54524
1048	54525
928	54526
928	54527
920	54528
928	54529
944	54530
968	54531
936	54532
984	54533
1088	54534
1104	54535
1088	54536
1080	54537
1064	54538
1088	54539
1072	54540
1040	54541
1088	54542
1048	54543
1056	54544
1080	54545
1056	54546
1064	54547
1104	54548
1056	54549
1056	54550
1096	54551
1064	54552
1064	54553
1104	54554
1064	54555
1072	54556
1064	54557
1080	54558
1072	54559
1064	54560
1080	54561
1072	54562
1048	54563
1080	54564
1064	54565
1064	54566
1080	54567
1104	54568
1080	54569
1096	54570
1064	54571
1056	54572
1048	54573
1056	54574
1048	54575
1040	54576
1088	54577
1064	54578
1080	54579
1112	54580
1136	54581
1120	54582
1088	54583
1136	54584
1120	54585
1176	54586
1160	54587
1152	54588
1240	54589
1192	54590
1152	54591
1184	54592
1176	54593
1128	54594
1056	54595
1112	54596
1216	54597
1176	54598
1168	54599
1160	54600
1040	54601
1088	54602
1120	54603
1128	54604
1168	54605
1232	54606
1264	54607
1200	54608
1192	54609
1096	54610
1152	54611
1192	54612
1104	54613
1104	54614
1096	54615
1088	54616
1096	54617
1104	54618
1216	54619
1128	54620
1120	54621
1088	54622
1160	54623
1032	54624
976	54625
992	54626
1056	54627
992	54628
1256	54629
1416	54630
1352	54631
1192	54632
1256	54633
1304	54634
1224	54635
1056	54636
1216	54637
1432	54638
1328	54639
1264	54640
1192	54641
1224	54642
1248	54643
1232	54644
1136	54645
952	54646
896	54647
864	54648
856	54649
840	54650
840	54651
824	54652
816	54653
808	54654
800	54655
784	54656
792	54657
784	54658
768	54659
760	54660
752	54661
744	54662
736	54663
736	54664
744	54665
744	54666
776	54667
832	54668
856	54669
968	54670
1136	54671
1104	54672
1160	54673
1160	54674
1256	54675
1224	54676
1136	54677
944	54678
952	54679
1248	54680
1296	54681
1272	54682
1312	54683
1216	54684
960	54685
880	54686
872	54687
912	54688
1208	54689
1280	54690
1320	54691
1368	54692
1384	54693
1112	54694
1112	54695
1080	54696
944	54697
888	54698
872	54699
1000	54700
1296	54701
1384	54702
1400	54703
1376	54704
1320	54705
1280	54706
1320	54707
1152	54708
1192	54709
1160	54710
1416	54711
1408	54712
1384	54713
1392	54714
1344	54715
1320	54716
1320	54717
1296	54718
1264	54719
1232	54720
1296	54721
1240	54722
1224	54723
1240	54724
1280	54725
1304	54726
1272	54727
1280	54728
1272	54729
1224	54730
1216	54731
1232	54732
1248	54733
1192	54734
1248	54735
1264	54736
1264	54737
1256	54738
1272	54739
1272	54740
1288	54741
1240	54742
1240	54743
1200	54744
1168	54745
1184	54746
1272	54747
1288	54748
1216	54749
1296	54750
1264	54751
1272	54752
1240	54753
1296	54754
1328	54755
1296	54756
1312	54757
1320	54758
1328	54759
1256	54760
1280	54761
1328	54762
1296	54763
1256	54764
1272	54765
1352	54766
1296	54767
1344	54768
1328	54769
1376	54770
1320	54771
1408	54772
1408	54773
1328	54774
1336	54775
1352	54776
1336	54777
1304	54778
1312	54779
1288	54780
1272	54781
1256	54782
1232	54783
1104	54784
928	54785
872	54786
856	54787
848	54788
848	54789
856	54790
952	54791
1248	54792
1320	54793
1344	54794
1416	54795
1432	54796
1352	54797
1368	54798
1384	54799
1360	54800
1280	54801
1368	54802
1344	54803
1304	54804
1320	54805
1224	54806
1360	54807
1328	54808
1288	54809
1208	54810
1272	54811
1240	54812
1272	54813
1240	54814
1344	54815
1432	54816
1344	54817
1336	54818
1424	54819
1352	54820
1224	54821
1320	54822
1344	54823
1288	54824
1232	54825
1296	54826
1368	54827
1312	54828
1312	54829
1384	54830
1376	54831
1328	54832
1400	54833
1392	54834
1344	54835
1296	54836
1392	54837
1408	54838
1320	54839
1400	54840
1416	54841
1392	54842
1312	54843
1320	54844
1360	54845
1328	54846
1336	54847
1376	54848
1384	54849
1296	54850
1328	54851
1336	54852
1328	54853
1320	54854
1368	54855
1312	54856
1272	54857
1320	54858
1352	54859
1344	54860
1280	54861
1360	54862
1368	54863
1360	54864
1296	54865
1312	54866
1312	54867
1288	54868
1328	54869
1480	54870
1480	54871
1376	54872
1456	54873
1448	54874
1368	54875
1344	54876
1440	54877
1400	54878
1352	54879
1368	54880
1424	54881
1384	54882
1344	54883
1400	54884
1384	54885
1360	54886
1392	54887
1416	54888
1392	54889
1320	54890
1384	54891
1392	54892
1360	54893
1344	54894
1400	54895
1400	54896
1312	54897
1400	54898
1472	54899
1448	54900
1344	54901
1432	54902
1416	54903
1344	54904
1408	54905
1432	54906
1384	54907
1384	54908
1440	54909
1384	54910
1296	54911
1384	54912
1416	54913
1392	54914
1408	54915
1488	54916
1504	54917
1424	54918
1344	54919
1376	54920
1408	54921
1344	54922
1504	54923
1520	54924
1440	54925
1464	54926
1504	54927
1432	54928
1384	54929
1472	54930
1488	54931
1392	54932
1448	54933
1448	54934
1408	54935
1344	54936
1408	54937
1376	54938
1304	54939
1488	54940
1512	54941
1440	54942
1408	54943
1480	54944
1448	54945
1384	54946
1440	54947
1432	54948
1360	54949
1368	54950
1344	54951
1352	54952
1272	54953
1448	54954
1448	54955
1352	54956
1392	54957
1432	54958
1368	54959
1376	54960
1424	54961
1408	54962
1312	54963
1352	54964
1448	54965
1448	54966
1360	54967
1448	54968
1432	54969
1400	54970
1304	54971
1400	54972
1400	54973
1296	54974
1320	54975
1416	54976
1400	54977
1312	54978
1376	54979
1376	54980
1376	54981
1304	54982
1408	54983
1408	54984
1336	54985
1432	54986
1408	54987
1336	54988
1312	54989
1432	54990
1384	54991
1304	54992
1392	54993
1440	54994
1440	54995
1328	54996
1408	54997
1384	54998
1368	54999
1344	55000
1408	55001
1408	55002
1336	55003
1424	55004
1432	55005
1376	55006
1352	55007
1448	55008
1392	55009
1336	55010
1416	55011
1384	55012
1304	55013
1336	55014
1360	55015
1368	55016
1280	55017
1304	55018
1368	55019
1344	55020
1296	55021
1376	55022
1360	55023
1304	55024
1336	55025
1368	55026
1352	55027
1216	55028
1320	55029
1416	55030
1392	55031
1280	55032
1376	55033
1400	55034
1320	55035
1320	55036
1408	55037
1392	55038
1304	55039
1360	55040
1416	55041
1384	55042
1280	55043
1384	55044
1392	55045
1328	55046
1320	55047
1392	55048
1424	55049
1312	55050
1384	55051
1456	55052
1376	55053
1312	55054
1392	55055
1432	55056
1304	55057
1336	55058
1376	55059
1384	55060
1272	55061
1376	55062
1392	55063
1376	55064
1344	55065
1400	55066
1376	55067
1280	55068
1400	55069
1416	55070
1384	55071
1264	55072
1312	55073
1336	55074
1312	55075
1360	55076
1440	55077
1376	55078
1320	55079
1344	55080
1328	55081
1240	55082
1296	55083
1392	55084
1408	55085
1336	55086
1416	55087
1408	55088
1312	55089
1352	55090
1456	55091
1440	55092
1440	55093
1456	55094
1392	55095
1336	55096
1400	55097
1440	55098
1360	55099
1408	55100
1424	55101
1328	55102
1344	55103
1384	55104
1384	55105
1304	55106
1368	55107
1344	55108
1280	55109
1272	55110
1296	55111
1328	55112
1264	55113
1288	55114
1352	55115
1360	55116
1288	55117
1368	55118
1376	55119
1304	55120
1312	55121
1408	55122
1408	55123
1280	55124
1384	55125
1408	55126
1376	55127
1384	55128
1416	55129
1400	55130
1320	55131
1392	55132
1392	55133
1312	55134
1344	55135
1400	55136
1368	55137
1280	55138
1328	55139
1384	55140
1288	55141
1296	55142
1352	55143
1352	55144
1256	55145
1280	55146
1344	55147
1376	55148
1288	55149
1352	55150
1392	55151
1368	55152
1320	55153
1416	55154
1432	55155
1328	55156
1416	55157
1504	55158
1384	55159
1360	55160
1392	55161
1392	55162
1296	55163
1344	55164
1416	55165
1384	55166
1296	55167
1352	55168
1416	55169
1352	55170
1296	55171
1344	55172
1416	55173
1344	55174
1352	55175
1496	55176
1440	55177
1392	55178
1408	55179
1384	55180
1304	55181
1392	55182
1424	55183
1400	55184
1312	55185
1336	55186
1368	55187
1304	55188
1336	55189
1392	55190
1352	55191
1272	55192
1328	55193
1384	55194
1368	55195
1288	55196
1432	55197
1440	55198
1336	55199
1336	55200
1400	55201
1360	55202
1264	55203
1376	55204
1392	55205
1328	55206
1328	55207
1456	55208
1400	55209
1312	55210
1384	55211
1384	55212
1320	55213
1296	55214
1408	55215
1376	55216
1304	55217
1336	55218
1400	55219
1368	55220
1296	55221
1360	55222
1376	55223
1312	55224
1344	55225
1392	55226
1344	55227
1344	55228
1376	55229
1376	55230
1288	55231
1400	55232
1384	55233
1336	55234
1376	55235
1392	55236
1336	55237
1344	55238
1376	55239
1376	55240
1240	55241
1336	55242
1376	55243
1344	55244
1288	55245
1360	55246
1376	55247
1280	55248
1288	55249
1344	55250
1368	55251
1256	55252
1312	55253
1352	55254
1296	55255
1272	55256
1352	55257
1344	55258
1264	55259
1280	55260
1384	55261
1384	55262
1320	55263
1352	55264
1344	55265
1256	55266
1320	55267
1376	55268
1344	55269
1336	55270
1384	55271
1336	55272
1256	55273
1288	55274
1304	55275
1312	55276
1224	55277
1328	55278
1352	55279
1272	55280
1312	55281
1384	55282
1312	55283
1288	55284
1296	55285
1328	55286
1256	55287
1320	55288
1392	55289
1352	55290
1312	55291
1360	55292
1384	55293
1272	55294
1384	55295
1392	55296
1312	55297
1360	55298
1376	55299
1336	55300
1240	55301
1344	55302
1352	55303
1296	55304
1200	55305
1296	55306
1400	55307
1320	55308
1328	55309
1416	55310
1384	55311
1304	55312
1360	55313
1368	55314
1264	55315
1296	55316
1352	55317
1360	55318
1312	55319
1376	55320
1384	55321
1320	55322
1336	55323
1368	55324
1392	55325
1328	55326
1392	55327
1368	55328
1280	55329
1320	55330
1376	55331
1352	55332
1264	55333
1376	55334
1384	55335
1264	55336
1288	55337
1392	55338
1360	55339
1232	55340
1328	55341
1456	55342
1440	55343
1296	55344
1168	55345
1032	55346
896	55347
856	55348
832	55349
816	55350
824	55351
864	55352
872	55353
872	55354
840	55355
848	55356
848	55357
832	55358
856	55359
848	55360
840	55361
832	55362
864	55363
1032	55364
1224	55365
1264	55366
1312	55367
1384	55368
1400	55369
1416	55370
1440	55371
1424	55372
1352	55373
1360	55374
1456	55375
1424	55376
1336	55377
1192	55378
1328	55379
1184	55380
1480	55381
1440	55382
1376	55383
1472	55384
1448	55385
1280	55386
1376	55387
1416	55388
1288	55389
1360	55390
1440	55391
1368	55392
1336	55393
1432	55394
1400	55395
1312	55396
1384	55397
1480	55398
1448	55399
1344	55400
1408	55401
1448	55402
1408	55403
1312	55404
1280	55405
1392	55406
1560	55407
1488	55408
1448	55409
1536	55410
1504	55411
1432	55412
1464	55413
1456	55414
1320	55415
1344	55416
1392	55417
1328	55418
1408	55419
1408	55420
1376	55421
1320	55422
1360	55423
1400	55424
1376	55425
1352	55426
1424	55427
1392	55428
1312	55429
