960	67382
912	67383
928	67384
928	67385
928	67386
872	67387
904	67388
952	67389
968	67390
888	67391
912	67392
952	67393
944	67394
880	67395
912	67396
952	67397
952	67398
880	67399
920	67400
936	67401
936	67402
880	67403
896	67404
952	67405
960	67406
920	67407
920	67408
944	67409
952	67410
896	67411
920	67412
976	67413
1000	67414
936	67415
944	67416
976	67417
976	67418
944	67419
984	67420
976	67421
936	67422
904	67423
960	67424
960	67425
920	67426
904	67427
960	67428
952	67429
936	67430
904	67431
936	67432
944	67433
912	67434
888	67435
920	67436
928	67437
896	67438
896	67439
944	67440
944	67441
888	67442
936	67443
936	67444
928	67445
888	67446
928	67447
928	67448
928	67449
888	67450
928	67451
936	67452
944	67453
904	67454
920	67455
944	67456
952	67457
896	67458
928	67459
944	67460
944	67461
896	67462
888	67463
936	67464
936	67465
888	67466
912	67467
944	67468
944	67469
888	67470
896	67471
936	67472
936	67473
896	67474
888	67475
920	67476
920	67477
888	67478
896	67479
944	67480
952	67481
912	67482
928	67483
976	67484
984	67485
928	67486
920	67487
976	67488
960	67489
928	67490
896	67491
944	67492
936	67493
920	67494
880	67495
952	67496
880	67497
920	67498
872	67499
872	67500
928	67501
920	67502
888	67503
880	67504
944	67505
944	67506
936	67507
896	67508
936	67509
944	67510
936	67511
888	67512
928	67513
944	67514
936	67515
896	67516
896	67517
944	67518
944	67519
904	67520
880	67521
912	67522
896	67523
888	67524
856	67525
864	67526
912	67527
920	67528
920	67529
888	67530
936	67531
968	67532
944	67533
904	67534
920	67535
952	67536
952	67537
896	67538
904	67539
944	67540
944	67541
904	67542
888	67543
952	67544
936	67545
928	67546
888	67547
928	67548
944	67549
944	67550
888	67551
888	67552
944	67553
936	67554
888	67555
880	67556
936	67557
936	67558
920	67559
880	67560
936	67561
936	67562
944	67563
896	67564
896	67565
952	67566
960	67567
920	67568
896	67569
960	67570
952	67571
944	67572
896	67573
944	67574
952	67575
960	67576
904	67577
896	67578
968	67579
960	67580
952	67581
896	67582
912	67583
952	67584
952	67585
920	67586
896	67587
944	67588
944	67589
936	67590
896	67591
920	67592
936	67593
936	67594
880	67595
872	67596
920	67597
912	67598
896	67599
856	67600
872	67601
896	67602
912	67603
872	67604
880	67605
944	67606
952	67607
936	67608
896	67609
936	67610
960	67611
952	67612
904	67613
920	67614
952	67615
952	67616
928	67617
896	67618
928	67619
952	67620
944	67621
896	67622
944	67623
952	67624
960	67625
912	67626
944	67627
968	67628
968	67629
912	67630
912	67631
960	67632
968	67633
912	67634
912	67635
960	67636
976	67637
952	67638
920	67639
976	67640
976	67641
968	67642
920	67643
952	67644
960	67645
960	67646
904	67647
904	67648
952	67649
944	67650
912	67651
888	67652
912	67653
912	67654
968	67655
888	67656
920	67657
936	67658
928	67659
888	67660
896	67661
960	67662
968	67663
928	67664
896	67665
952	67666
952	67667
944	67668
904	67669
944	67670
944	67671
936	67672
888	67673
872	67674
928	67675
928	67676
912	67677
880	67678
928	67679
952	67680
960	67681
904	67682
904	67683
960	67684
960	67685
912	67686
912	67687
976	67688
976	67689
936	67690
920	67691
984	67692
984	67693
944	67694
912	67695
960	67696
960	67697
952	67698
896	67699
944	67700
968	67701
976	67702
912	67703
936	67704
976	67705
976	67706
936	67707
920	67708
960	67709
968	67710
952	67711
912	67712
936	67713
936	67714
920	67715
888	67716
920	67717
936	67718
944	67719
896	67720
920	67721
976	67722
960	67723
920	67724
912	67725
976	67726
984	67727
960	67728
920	67729
968	67730
976	67731
952	67732
904	67733
944	67734
944	67735
928	67736
888	67737
936	67738
952	67739
944	67740
904	67741
944	67742
968	67743
976	67744
920	67745
920	67746
968	67747
976	67748
944	67749
912	67750
960	67751
944	67752
952	67753
904	67754
928	67755
960	67756
968	67757
912	67758
944	67759
984	67760
984	67761
928	67762
960	67763
984	67764
984	67765
928	67766
912	67767
960	67768
944	67769
928	67770
880	67771
928	67772
936	67773
944	67774
896	67775
904	67776
960	67777
960	67778
920	67779
904	67780
968	67781
960	67782
936	67783
904	67784
928	67785
936	67786
936	67787
888	67788
896	67789
936	67790
952	67791
928	67792
904	67793
960	67794
960	67795
944	67796
888	67797
920	67798
944	67799
936	67800
888	67801
912	67802
952	67803
952	67804
896	67805
888	67806
952	67807
944	67808
904	67809
888	67810
944	67811
944	67812
880	67813
888	67814
928	67815
936	67816
896	67817
888	67818
952	67819
952	67820
944	67821
904	67822
936	67823
968	67824
960	67825
896	67826
904	67827
952	67828
944	67829
912	67830
880	67831
928	67832
920	67833
912	67834
856	67835
872	67836
912	67837
920	67838
880	67839
888	67840
952	67841
960	67842
904	67843
896	67844
952	67845
944	67846
904	67847
896	67848
952	67849
960	67850
952	67851
904	67852
928	67853
968	67854
968	67855
904	67856
896	67857
936	67858
928	67859
928	67860
872	67861
880	67862
944	67863
944	67864
896	67865
880	67866
944	67867
944	67868
936	67869
896	67870
936	67871
944	67872
944	67873
912	67874
904	67875
952	67876
952	67877
928	67878
912	67879
952	67880
960	67881
968	67882
912	67883
928	67884
960	67885
968	67886
960	67887
912	67888
944	67889
960	67890
968	67891
920	67892
944	67893
976	67894
984	67895
944	67896
920	67897
968	67898
976	67899
968	67900
920	67901
976	67902
992	67903
992	67904
936	67905
960	67906
984	67907
992	67908
936	67909
944	67910
968	67911
976	67912
912	67913
904	67914
952	67915
944	67916
920	67917
896	67918
944	67919
960	67920
952	67921
912	67922
928	67923
960	67924
960	67925
912	67926
904	67927
936	67928
936	67929
904	67930
920	67931
952	67932
976	67933
920	67934
920	67935
976	67936
976	67937
968	67938
928	67939
952	67940
976	67941
968	67942
928	67943
944	67944
976	67945
984	67946
936	67947
912	67948
968	67949
968	67950
968	67951
968	67952
1016	67953
952	67954
936	67955
896	67956
944	67957
952	67958
952	67959
912	67960
912	67961
976	67962
968	67963
936	67964
912	67965
960	67966
968	67967
960	67968
928	67969
928	67970
960	67971
960	67972
928	67973
904	67974
960	67975
968	67976
960	67977
912	67978
936	67979
960	67980
944	67981
904	67982
960	67983
976	67984
952	67985
920	67986
920	67987
968	67988
968	67989
912	67990
920	67991
952	67992
960	67993
896	67994
896	67995
920	67996
928	67997
912	67998
888	67999
936	68000
960	68001
960	68002
928	68003
912	68004
960	68005
968	68006
928	68007
912	68008
968	68009
992	68010
992	68011
936	68012
992	68013
1016	68014
1016	68015
952	68016
968	68017
1000	68018
984	68019
920	68020
928	68021
968	68022
976	68023
968	68024
928	68025
928	68026
976	68027
984	68028
968	68029
928	68030
992	68031
1000	68032
1000	68033
936	68034
1000	68035
1008	68036
992	68037
944	68038
952	68039
992	68040
1000	68041
952	68042
928	68043
968	68044
968	68045
952	68046
920	68047
968	68048
976	68049
984	68050
928	68051
928	68052
976	68053
984	68054
944	68055
920	68056
992	68057
1000	68058
984	68059
928	68060
968	68061
984	68062
984	68063
928	68064
912	68065
952	68066
952	68067
936	68068
904	68069
896	68070
944	68071
952	68072
920	68073
888	68074
944	68075
936	68076
928	68077
888	68078
920	68079
952	68080
960	68081
912	68082
904	68083
976	68084
992	68085
936	68086
928	68087
992	68088
992	68089
960	68090
920	68091
976	68092
976	68093
968	68094
928	68095
928	68096
968	68097
968	68098
920	68099
896	68100
960	68101
976	68102
952	68103
912	68104
960	68105
968	68106
976	68107
920	68108
936	68109
984	68110
984	68111
928	68112
960	68113
992	68114
992	68115
928	68116
944	68117
968	68118
968	68119
912	68120
920	68121
944	68122
952	68123
904	68124
896	68125
944	68126
944	68127
920	68128
888	68129
896	68130
920	68131
920	68132
872	68133
888	68134
936	68135
944	68136
904	68137
912	68138
960	68139
960	68140
952	68141
912	68142
928	68143
952	68144
944	68145
912	68146
888	68147
864	68148
840	68149
848	68150
800	68151
768	68152
760	68153
744	68154
744	68155
752	68156
768	68157
840	68158
824	68159
848	68160
824	68161
984	68162
1016	68163
984	68164
992	68165
952	68166
1024	68167
1016	68168
1024	68169
968	68170
1000	68171
1024	68172
1024	68173
960	68174
1024	68175
1032	68176
1040	68177
1024	68178
968	68179
1024	68180
1016	68181
1000	68182
952	68183
1016	68184
1008	68185
976	68186
928	68187
984	68188
992	68189
1000	68190
936	68191
984	68192
1016	68193
1016	68194
952	68195
992	68196
992	68197
928	68198
968	68199
968	68200
920	68201
976	68202
976	68203
936	68204
944	68205
984	68206
976	68207
952	68208
928	68209
960	68210
952	68211
928	68212
976	68213
976	68214
936	68215
936	68216
1000	68217
1024	68218
968	68219
960	68220
1024	68221
1040	68222
1000	68223
944	68224
976	68225
984	68226
984	68227
920	68228
944	68229
984	68230
992	68231
936	68232
960	68233
1000	68234
1000	68235
952	68236
984	68237
1000	68238
1000	68239
952	68240
952	68241
984	68242
984	68243
976	68244
928	68245
976	68246
984	68247
984	68248
944	68249
952	68250
1000	68251
1000	68252
952	68253
1000	68254
976	68255
960	68256
928	68257
968	68258
992	68259
1000	68260
952	68261
1016	68262
1008	68263
968	68264
968	68265
1024	68266
1024	68267
1024	68268
992	68269
1024	68270
1008	68271
976	68272
976	68273
968	68274
984	68275
1000	68276
992	68277
1040	68278
1072	68279
1064	68280
1008	68281
1032	68282
1056	68283
1024	68284
1008	68285
968	68286
984	68287
1000	68288
1008	68289
960	68290
992	68291
1008	68292
1016	68293
968	68294
1016	68295
1040	68296
1048	68297
976	68298
1024	68299
1032	68300
1032	68301
992	68302
1000	68303
1016	68304
1016	68305
968	68306
1008	68307
1000	68308
936	68309
944	68310
976	68311
992	68312
944	68313
984	68314
1008	68315
992	68316
952	68317
1000	68318
1016	68319
992	68320
944	68321
984	68322
992	68323
960	68324
944	68325
952	68326
968	68327
912	68328
936	68329
976	68330
1008	68331
936	68332
976	68333
1064	68334
1064	68335
968	68336
1016	68337
1048	68338
968	68339
944	68340
1016	68341
1024	68342
944	68343
944	68344
1008	68345
1008	68346
944	68347
1008	68348
1040	68349
1008	68350
952	68351
1000	68352
1040	68353
1008	68354
928	68355
968	68356
1008	68357
1000	68358
936	68359
952	68360
992	68361
992	68362
952	68363
960	68364
992	68365
992	68366
944	68367
944	68368
984	68369
984	68370
944	68371
936	68372
992	68373
1016	68374
960	68375
1008	68376
1024	68377
1000	68378
968	68379
1032	68380
1032	68381
1016	68382
968	68383
1024	68384
1016	68385
1000	68386
952	68387
952	68388
1000	68389
1000	68390
944	68391
952	68392
1000	68393
992	68394
960	68395
928	68396
984	68397
992	68398
968	68399
944	68400
992	68401
1000	68402
976	68403
944	68404
984	68405
992	68406
984	68407
936	68408
968	68409
984	68410
968	68411
936	68412
976	68413
984	68414
968	68415
928	68416
968	68417
976	68418
976	68419
920	68420
920	68421
952	68422
960	68423
904	68424
904	68425
936	68426
944	68427
904	68428
896	68429
952	68430
952	68431
928	68432
904	68433
952	68434
968	68435
952	68436
912	68437
968	68438
976	68439
984	68440
928	68441
920	68442
984	68443
992	68444
960	68445
928	68446
976	68447
984	68448
968	68449
912	68450
944	68451
968	68452
984	68453
936	68454
912	68455
1000	68456
1000	68457
1000	68458
952	68459
944	68460
1000	68461
1000	68462
960	68463
920	68464
952	68465
960	68466
952	68467
904	68468
888	68469
944	68470
952	68471
944	68472
896	68473
944	68474
984	68475
984	68476
928	68477
928	68478
1008	68479
992	68480
984	68481
928	68482
944	68483
976	68484
976	68485
920	68486
912	68487
984	68488
992	68489
984	68490
936	68491
944	68492
976	68493
992	68494
928	68495
920	68496
968	68497
968	68498
928	68499
912	68500
968	68501
976	68502
976	68503
912	68504
936	68505
952	68506
960	68507
920	68508
904	68509
952	68510
960	68511
952	68512
920	68513
944	68514
984	68515
984	68516
920	68517
960	68518
984	68519
992	68520
936	68521
936	68522
968	68523
976	68524
928	68525
920	68526
960	68527
968	68528
936	68529
912	68530
952	68531
968	68532
968	68533
920	68534
936	68535
960	68536
968	68537
928	68538
928	68539
976	68540
984	68541
944	68542
944	68543
992	68544
1000	68545
952	68546
944	68547
1000	68548
1000	68549
936	68550
928	68551
968	68552
952	68553
912	68554
896	68555
928	68556
928	68557
944	68558
904	68559
904	68560
968	68561
984	68562
944	68563
920	68564
984	68565
992	68566
968	68567
936	68568
952	68569
968	68570
968	68571
920	68572
912	68573
960	68574
968	68575
928	68576
904	68577
968	68578
976	68579
960	68580
928	68581
960	68582
968	68583
984	68584
928	68585
936	68586
968	68587
984	68588
920	68589
920	68590
968	68591
984	68592
944	68593
928	68594
976	68595
976	68596
976	68597
920	68598
944	68599
960	68600
968	68601
920	68602
920	68603
968	68604
976	68605
944	68606
920	68607
952	68608
960	68609
952	68610
896	68611
912	68612
952	68613
952	68614
896	68615
904	68616
960	68617
968	68618
928	68619
904	68620
952	68621
960	68622
920	68623
896	68624
944	68625
960	68626
944	68627
896	68628
952	68629
952	68630
960	68631
912	68632
920	68633
968	68634
976	68635
920	68636
904	68637
936	68638
936	68639
928	68640
888	68641
904	68642
944	68643
960	68644
912	68645
920	68646
976	68647
968	68648
912	68649
912	68650
952	68651
920	68652
864	68653
864	68654
928	68655
992	68656
968	68657
888	68658
888	68659
960	68660
984	68661
904	68662
880	68663
952	68664
992	68665
984	68666
888	68667
920	68668
976	68669
984	68670
896	68671
880	68672
952	68673
1008	68674
1024	68675
896	68676
888	68677
984	68678
992	68679
912	68680
856	68681
904	68682
952	68683
960	68684
880	68685
880	68686
976	68687
1008	68688
936	68689
872	68690
928	68691
984	68692
984	68693
880	68694
896	68695
976	68696
984	68697
904	68698
872	68699
936	68700
960	68701
952	68702
872	68703
864	68704
944	68705
928	68706
896	68707
848	68708
864	68709
896	68710
920	68711
856	68712
856	68713
904	68714
944	68715
952	68716
872	68717
864	68718
944	68719
944	68720
864	68721
872	68722
904	68723
960	68724
984	68725
896	68726
928	68727
1056	68728
1064	68729
984	68730
936	68731
1000	68732
1016	68733
968	68734
904	68735
952	68736
976	68737
976	68738
904	68739
904	68740
952	68741
960	68742
936	68743
920	68744
968	68745
976	68746
968	68747
920	68748
952	68749
944	68750
944	68751
896	68752
904	68753
944	68754
952	68755
912	68756
904	68757
960	68758
960	68759
912	68760
912	68761
944	68762
944	68763
944	68764
904	68765
912	68766
944	68767
944	68768
912	68769
920	68770
968	68771
976	68772
928	68773
920	68774
960	68775
968	68776
960	68777
912	68778
912	68779
968	68780
968	68781
936	68782
920	68783
984	68784
984	68785
968	68786
928	68787
984	68788
1000	68789
992	68790
936	68791
984	68792
1000	68793
992	68794
928	68795
960	68796
968	68797
968	68798
912	68799
912	68800
952	68801
968	68802
936	68803
912	68804
928	68805
928	68806
888	68807
888	68808
936	68809
960	68810
976	68811
928	68812
976	68813
1024	68814
1008	68815
952	68816
976	68817
1008	68818
1000	68819
944	68820
968	68821
1000	68822
984	68823
928	68824
952	68825
992	68826
992	68827
944	68828
936	68829
1000	68830
992	68831
968	68832
928	68833
968	68834
1000	68835
1000	68836
976	68837
928	68838
976	68839
1000	68840
1008	68841
960	68842
960	68843
1024	68844
1024	68845
968	68846
952	68847
1024	68848
1008	68849
1008	68850
944	68851
968	68852
992	68853
992	68854
936	68855
936	68856
992	68857
984	68858
944	68859
928	68860
968	68861
976	68862
976	68863
920	68864
928	68865
976	68866
976	68867
928	68868
936	68869
976	68870
976	68871
928	68872
920	68873
968	68874
952	68875
912	68876
912	68877
968	68878
976	68879
920	68880
912	68881
968	68882
960	68883
912	68884
896	68885
952	68886
944	68887
904	68888
896	68889
944	68890
952	68891
952	68892
920	68893
888	68894
944	68895
952	68896
944	68897
904	68898
912	68899
952	68900
968	68901
920	68902
912	68903
968	68904
984	68905
968	68906
920	68907
952	68908
976	68909
976	68910
928	68911
928	68912
992	68913
1000	68914
992	68915
944	68916
984	68917
1008	68918
1000	68919
936	68920
920	68921
984	68922
984	68923
944	68924
912	68925
960	68926
968	68927
968	68928
920	68929
904	68930
976	68931
984	68932
928	68933
920	68934
968	68935
968	68936
928	68937
904	68938
944	68939
944	68940
936	68941
896	68942
912	68943
920	68944
920	68945
880	68946
888	68947
936	68948
960	68949
952	68950
904	68951
936	68952
984	68953
984	68954
928	68955
936	68956
992	68957
1000	68958
976	68959
936	68960
976	68961
976	68962
968	68963
920	68964
920	68965
960	68966
960	68967
920	68968
912	68969
968	68970
976	68971
960	68972
912	68973
960	68974
968	68975
952	68976
912	68977
936	68978
960	68979
968	68980
920	68981
912	68982
968	68983
968	68984
968	68985
920	68986
952	68987
968	68988
952	68989
904	68990
904	68991
944	68992
936	68993
904	68994
896	68995
936	68996
944	68997
928	68998
896	68999
936	69000
952	69001
952	69002
904	69003
904	69004
952	69005
960	69006
928	69007
920	69008
960	69009
960	69010
976	69011
920	69012
928	69013
976	69014
984	69015
968	69016
928	69017
936	69018
960	69019
976	69020
928	69021
912	69022
960	69023
960	69024
960	69025
912	69026
936	69027
976	69028
984	69029
920	69030
920	69031
976	69032
968	69033
920	69034
920	69035
968	69036
952	69037
928	69038
896	69039
912	69040
912	69041
904	69042
864	69043
832	69044
872	69045
944	69046
872	69047
848	69048
872	69049
912	69050
920	69051
848	69052
856	69053
912	69054
944	69055
920	69056
856	69057
864	69058
912	69059
952	69060
880	69061
872	69062
952	69063
1000	69064
952	69065
888	69066
952	69067
976	69068
968	69069
864	69070
864	69071
936	69072
976	69073
928	69074
864	69075
896	69076
960	69077
952	69078
864	69079
