808	80765
800	80766
824	80767
824	80768
824	80769
816	80770
800	80771
816	80772
816	80773
824	80774
808	80775
800	80776
800	80777
816	80778
832	80779
840	80780
824	80781
816	80782
808	80783
816	80784
832	80785
840	80786
824	80787
816	80788
824	80789
824	80790
824	80791
808	80792
808	80793
808	80794
800	80795
800	80796
784	80797
792	80798
800	80799
808	80800
800	80801
792	80802
792	80803
800	80804
808	80805
816	80806
816	80807
808	80808
792	80809
800	80810
808	80811
792	80812
792	80813
800	80814
816	80815
832	80816
816	80817
808	80818
800	80819
824	80820
832	80821
824	80822
808	80823
808	80824
816	80825
808	80826
808	80827
808	80828
792	80829
808	80830
816	80831
816	80832
808	80833
800	80834
792	80835
800	80836
808	80837
808	80838
792	80839
784	80840
768	80841
768	80842
776	80843
768	80844
768	80845
776	80846
776	80847
792	80848
776	80849
776	80850
784	80851
800	80852
800	80853
792	80854
784	80855
784	80856
784	80857
792	80858
792	80859
792	80860
792	80861
784	80862
792	80863
808	80864
800	80865
792	80866
800	80867
800	80868
808	80869
800	80870
800	80871
808	80872
808	80873
800	80874
800	80875
816	80876
816	80877
808	80878
800	80879
816	80880
824	80881
824	80882
800	80883
800	80884
784	80885
792	80886
792	80887
784	80888
776	80889
768	80890
768	80891
776	80892
792	80893
800	80894
792	80895
784	80896
776	80897
776	80898
792	80899
800	80900
792	80901
784	80902
792	80903
800	80904
800	80905
784	80906
776	80907
776	80908
784	80909
784	80910
784	80911
776	80912
784	80913
800	80914
816	80915
808	80916
800	80917
808	80918
816	80919
824	80920
832	80921
808	80922
800	80923
808	80924
792	80925
792	80926
784	80927
784	80928
792	80929
784	80930
792	80931
792	80932
824	80933
840	80934
840	80935
832	80936
840	80937
848	80938
840	80939
832	80940
848	80941
848	80942
832	80943
824	80944
816	80945
832	80946
840	80947
832	80948
824	80949
816	80950
840	80951
848	80952
848	80953
840	80954
832	80955
848	80956
856	80957
856	80958
848	80959
840	80960
824	80961
816	80962
800	80963
800	80964
784	80965
776	80966
784	80967
776	80968
768	80969
760	80970
760	80971
744	80972
744	80973
736	80974
720	80975
712	80976
720	80977
720	80978
712	80979
712	80980
720	80981
720	80982
720	80983
720	80984
720	80985
712	80986
704	80987
712	80988
704	80989
696	80990
696	80991
696	80992
688	80993
688	80994
688	80995
688	80996
688	80997
688	80998
688	80999
688	81000
688	81001
688	81002
680	81003
688	81004
688	81005
680	81006
688	81007
688	81008
688	81009
688	81010
696	81011
720	81012
728	81013
736	81014
752	81015
776	81016
792	81017
792	81018
808	81019
816	81020
824	81021
816	81022
840	81023
840	81024
832	81025
832	81026
832	81027
832	81028
816	81029
816	81030
808	81031
808	81032
800	81033
800	81034
816	81035
816	81036
816	81037
808	81038
840	81039
856	81040
832	81041
848	81042
848	81043
848	81044
824	81045
840	81046
840	81047
832	81048
824	81049
832	81050
832	81051
832	81052
824	81053
840	81054
832	81055
824	81056
816	81057
832	81058
832	81059
832	81060
816	81061
824	81062
824	81063
816	81064
808	81065
816	81066
816	81067
824	81068
808	81069
792	81070
808	81071
800	81072
808	81073
784	81074
792	81075
800	81076
792	81077
776	81078
784	81079
792	81080
784	81081
792	81082
816	81083
832	81084
848	81085
840	81086
840	81087
832	81088
824	81089
808	81090
808	81091
816	81092
808	81093
792	81094
800	81095
808	81096
816	81097
808	81098
816	81099
824	81100
816	81101
808	81102
816	81103
816	81104
808	81105
792	81106
792	81107
800	81108
808	81109
792	81110
792	81111
800	81112
808	81113
800	81114
792	81115
776	81116
792	81117
784	81118
768	81119
776	81120
784	81121
784	81122
776	81123
784	81124
792	81125
808	81126
800	81127
800	81128
808	81129
808	81130
800	81131
800	81132
808	81133
800	81134
800	81135
800	81136
784	81137
784	81138
792	81139
792	81140
800	81141
800	81142
784	81143
784	81144
792	81145
792	81146
792	81147
784	81148
784	81149
792	81150
792	81151
792	81152
784	81153
776	81154
792	81155
792	81156
792	81157
776	81158
800	81159
816	81160
832	81161
832	81162
816	81163
800	81164
816	81165
832	81166
840	81167
824	81168
800	81169
808	81170
800	81171
784	81172
784	81173
784	81174
792	81175
784	81176
792	81177
800	81178
808	81179
792	81180
800	81181
808	81182
808	81183
800	81184
792	81185
792	81186
808	81187
800	81188
800	81189
792	81190
784	81191
800	81192
800	81193
792	81194
784	81195
800	81196
808	81197
832	81198
824	81199
816	81200
832	81201
848	81202
856	81203
832	81204
832	81205
848	81206
840	81207
856	81208
840	81209
832	81210
824	81211
832	81212
832	81213
824	81214
808	81215
824	81216
832	81217
824	81218
808	81219
832	81220
824	81221
832	81222
816	81223
824	81224
832	81225
840	81226
832	81227
824	81228
840	81229
840	81230
824	81231
816	81232
840	81233
840	81234
840	81235
832	81236
824	81237
800	81238
816	81239
816	81240
800	81241
792	81242
776	81243
800	81244
800	81245
792	81246
784	81247
776	81248
784	81249
792	81250
784	81251
768	81252
768	81253
776	81254
776	81255
776	81256
768	81257
768	81258
792	81259
792	81260
800	81261
784	81262
776	81263
792	81264
792	81265
792	81266
792	81267
824	81268
800	81269
792	81270
816	81271
824	81272
824	81273
800	81274
808	81275
816	81276
792	81277
792	81278
792	81279
784	81280
816	81281
816	81282
824	81283
816	81284
824	81285
856	81286
856	81287
856	81288
840	81289
832	81290
840	81291
824	81292
816	81293
792	81294
792	81295
808	81296
808	81297
800	81298
784	81299
784	81300
800	81301
816	81302
832	81303
824	81304
824	81305
856	81306
856	81307
856	81308
848	81309
832	81310
824	81311
848	81312
848	81313
816	81314
800	81315
792	81316
784	81317
752	81318
728	81319
720	81320
720	81321
744	81322
752	81323
768	81324
792	81325
816	81326
856	81327
848	81328
856	81329
880	81330
888	81331
888	81332
864	81333
848	81334
848	81335
856	81336
856	81337
848	81338
856	81339
856	81340
848	81341
832	81342
840	81343
848	81344
848	81345
840	81346
824	81347
832	81348
824	81349
832	81350
808	81351
808	81352
824	81353
832	81354
840	81355
816	81356
816	81357
832	81358
840	81359
832	81360
824	81361
856	81362
872	81363
872	81364
864	81365
856	81366
896	81367
904	81368
880	81369
880	81370
896	81371
904	81372
904	81373
888	81374
848	81375
848	81376
856	81377
864	81378
856	81379
848	81380
848	81381
864	81382
880	81383
880	81384
872	81385
856	81386
864	81387
864	81388
864	81389
864	81390
848	81391
840	81392
848	81393
840	81394
848	81395
848	81396
824	81397
816	81398
840	81399
856	81400
856	81401
848	81402
848	81403
840	81404
848	81405
848	81406
832	81407
832	81408
848	81409
856	81410
840	81411
832	81412
848	81413
848	81414
856	81415
848	81416
840	81417
856	81418
856	81419
856	81420
848	81421
832	81422
848	81423
848	81424
856	81425
856	81426
832	81427
856	81428
848	81429
832	81430
824	81431
840	81432
840	81433
848	81434
840	81435
840	81436
856	81437
864	81438
864	81439
848	81440
848	81441
872	81442
872	81443
864	81444
856	81445
864	81446
856	81447
848	81448
848	81449
840	81450
848	81451
840	81452
824	81453
832	81454
848	81455
848	81456
840	81457
824	81458
824	81459
832	81460
832	81461
832	81462
824	81463
816	81464
840	81465
832	81466
824	81467
792	81468
792	81469
792	81470
784	81471
784	81472
808	81473
808	81474
808	81475
784	81476
784	81477
784	81478
792	81479
792	81480
792	81481
760	81482
760	81483
760	81484
768	81485
776	81486
768	81487
768	81488
784	81489
800	81490
792	81491
792	81492
784	81493
784	81494
800	81495
816	81496
816	81497
800	81498
800	81499
832	81500
840	81501
840	81502
824	81503
840	81504
848	81505
840	81506
824	81507
824	81508
840	81509
840	81510
848	81511
840	81512
824	81513
832	81514
856	81515
856	81516
848	81517
832	81518
840	81519
856	81520
864	81521
872	81522
856	81523
832	81524
824	81525
832	81526
832	81527
848	81528
816	81529
800	81530
808	81531
800	81532
800	81533
784	81534
792	81535
792	81536
800	81537
792	81538
800	81539
816	81540
832	81541
832	81542
840	81543
856	81544
856	81545
848	81546
840	81547
840	81548
840	81549
848	81550
840	81551
824	81552
824	81553
848	81554
848	81555
856	81556
840	81557
832	81558
856	81559
856	81560
856	81561
832	81562
840	81563
856	81564
856	81565
840	81566
816	81567
816	81568
816	81569
800	81570
792	81571
808	81572
800	81573
792	81574
784	81575
792	81576
808	81577
816	81578
792	81579
792	81580
808	81581
816	81582
808	81583
824	81584
832	81585
824	81586
800	81587
784	81588
784	81589
784	81590
784	81591
792	81592
800	81593
800	81594
800	81595
824	81596
840	81597
848	81598
840	81599
856	81600
864	81601
872	81602
888	81603
856	81604
872	81605
856	81606
856	81607
832	81608
840	81609
840	81610
840	81611
848	81612
840	81613
824	81614
848	81615
840	81616
848	81617
840	81618
856	81619
872	81620
872	81621
856	81622
840	81623
856	81624
856	81625
848	81626
832	81627
792	81628
800	81629
792	81630
784	81631
776	81632
768	81633
768	81634
776	81635
784	81636
776	81637
768	81638
776	81639
792	81640
792	81641
792	81642
792	81643
792	81644
816	81645
832	81646
840	81647
848	81648
840	81649
856	81650
864	81651
864	81652
848	81653
840	81654
856	81655
848	81656
840	81657
832	81658
824	81659
808	81660
784	81661
776	81662
776	81663
784	81664
784	81665
784	81666
808	81667
832	81668
856	81669
856	81670
856	81671
880	81672
888	81673
896	81674
888	81675
856	81676
864	81677
864	81678
864	81679
864	81680
840	81681
840	81682
824	81683
816	81684
808	81685
824	81686
832	81687
840	81688
840	81689
832	81690
832	81691
840	81692
848	81693
840	81694
832	81695
840	81696
848	81697
832	81698
808	81699
800	81700
824	81701
824	81702
832	81703
816	81704
808	81705
832	81706
848	81707
848	81708
832	81709
832	81710
864	81711
872	81712
864	81713
848	81714
832	81715
832	81716
816	81717
816	81718
800	81719
792	81720
816	81721
832	81722
832	81723
816	81724
808	81725
832	81726
832	81727
808	81728
808	81729
816	81730
816	81731
824	81732
824	81733
808	81734
800	81735
832	81736
832	81737
824	81738
800	81739
808	81740
808	81741
800	81742
792	81743
816	81744
840	81745
824	81746
824	81747
808	81748
800	81749
824	81750
816	81751
832	81752
816	81753
800	81754
824	81755
832	81756
832	81757
816	81758
824	81759
840	81760
840	81761
816	81762
816	81763
824	81764
824	81765
808	81766
800	81767
816	81768
808	81769
808	81770
792	81771
792	81772
808	81773
808	81774
808	81775
800	81776
800	81777
808	81778
800	81779
792	81780
800	81781
808	81782
808	81783
784	81784
792	81785
800	81786
808	81787
808	81788
800	81789
792	81790
800	81791
832	81792
832	81793
840	81794
832	81795
824	81796
848	81797
848	81798
840	81799
816	81800
808	81801
824	81802
824	81803
816	81804
800	81805
792	81806
808	81807
808	81808
816	81809
792	81810
800	81811
816	81812
824	81813
832	81814
824	81815
848	81816
856	81817
856	81818
848	81819
864	81820
856	81821
856	81822
840	81823
840	81824
864	81825
856	81826
864	81827
856	81828
848	81829
832	81830
848	81831
824	81832
808	81833
792	81834
792	81835
800	81836
808	81837
808	81838
792	81839
800	81840
816	81841
824	81842
832	81843
800	81844
792	81845
808	81846
800	81847
800	81848
800	81849
792	81850
776	81851
776	81852
800	81853
800	81854
784	81855
784	81856
792	81857
808	81858
800	81859
800	81860
816	81861
824	81862
832	81863
824	81864
800	81865
792	81866
816	81867
808	81868
800	81869
784	81870
784	81871
800	81872
792	81873
768	81874
768	81875
768	81876
784	81877
800	81878
808	81879
808	81880
800	81881
840	81882
848	81883
856	81884
840	81885
840	81886
848	81887
840	81888
824	81889
816	81890
824	81891
816	81892
800	81893
784	81894
800	81895
800	81896
800	81897
792	81898
792	81899
800	81900
808	81901
800	81902
792	81903
800	81904
800	81905
792	81906
792	81907
800	81908
800	81909
792	81910
800	81911
776	81912
784	81913
784	81914
776	81915
768	81916
768	81917
776	81918
776	81919
768	81920
776	81921
792	81922
808	81923
800	81924
792	81925
816	81926
808	81927
808	81928
800	81929
792	81930
808	81931
792	81932
784	81933
776	81934
760	81935
768	81936
760	81937
752	81938
744	81939
744	81940
760	81941
776	81942
784	81943
768	81944
776	81945
776	81946
776	81947
768	81948
768	81949
776	81950
800	81951
792	81952
792	81953
824	81954
832	81955
816	81956
832	81957
848	81958
856	81959
840	81960
840	81961
864	81962
864	81963
848	81964
832	81965
840	81966
840	81967
848	81968
832	81969
832	81970
832	81971
832	81972
824	81973
800	81974
800	81975
800	81976
792	81977
792	81978
784	81979
776	81980
776	81981
792	81982
808	81983
816	81984
808	81985
832	81986
856	81987
864	81988
856	81989
848	81990
840	81991
864	81992
864	81993
872	81994
848	81995
840	81996
848	81997
840	81998
832	81999
816	82000
800	82001
800	82002
816	82003
816	82004
808	82005
808	82006
800	82007
816	82008
816	82009
824	82010
816	82011
832	82012
856	82013
840	82014
832	82015
808	82016
792	82017
816	82018
808	82019
800	82020
784	82021
776	82022
776	82023
776	82024
776	82025
760	82026
760	82027
768	82028
776	82029
776	82030
784	82031
792	82032
800	82033
808	82034
800	82035
792	82036
808	82037
792	82038
784	82039
768	82040
768	82041
768	82042
760	82043
744	82044
744	82045
736	82046
744	82047
744	82048
736	82049
736	82050
744	82051
752	82052
760	82053
760	82054
760	82055
776	82056
792	82057
784	82058
776	82059
800	82060
800	82061
808	82062
784	82063
784	82064
792	82065
792	82066
792	82067
784	82068
792	82069
792	82070
808	82071
816	82072
816	82073
792	82074
784	82075
784	82076
784	82077
776	82078
784	82079
784	82080
768	82081
776	82082
784	82083
776	82084
776	82085
792	82086
800	82087
808	82088
808	82089
792	82090
800	82091
808	82092
816	82093
816	82094
816	82095
816	82096
840	82097
840	82098
832	82099
824	82100
832	82101
856	82102
840	82103
848	82104
832	82105
816	82106
816	82107
800	82108
800	82109
776	82110
776	82111
784	82112
768	82113
768	82114
768	82115
768	82116
784	82117
792	82118
800	82119
784	82120
792	82121
800	82122
800	82123
800	82124
792	82125
808	82126
808	82127
808	82128
808	82129
800	82130
792	82131
808	82132
816	82133
824	82134
824	82135
816	82136
840	82137
848	82138
848	82139
832	82140
824	82141
848	82142
856	82143
840	82144
816	82145
824	82146
840	82147
816	82148
808	82149
792	82150
784	82151
808	82152
816	82153
824	82154
816	82155
800	82156
824	82157
832	82158
816	82159
808	82160
800	82161
808	82162
808	82163
792	82164
776	82165
776	82166
784	82167
784	82168
784	82169
776	82170
784	82171
792	82172
800	82173
816	82174
816	82175
800	82176
800	82177
816	82178
808	82179
792	82180
784	82181
768	82182
768	82183
784	82184
784	82185
792	82186
792	82187
792	82188
816	82189
808	82190
792	82191
792	82192
800	82193
800	82194
800	82195
784	82196
776	82197
776	82198
776	82199
776	82200
776	82201
768	82202
760	82203
768	82204
784	82205
800	82206
792	82207
792	82208
792	82209
800	82210
808	82211
800	82212
792	82213
816	82214
808	82215
816	82216
792	82217
776	82218
784	82219
776	82220
784	82221
768	82222
768	82223
768	82224
776	82225
784	82226
776	82227
760	82228
760	82229
760	82230
768	82231
776	82232
784	82233
784	82234
792	82235
832	82236
840	82237
832	82238
840	82239
856	82240
864	82241
856	82242
832	82243
824	82244
816	82245
800	82246
784	82247
776	82248
784	82249
792	82250
784	82251
776	82252
768	82253
768	82254
768	82255
752	82256
760	82257
760	82258
768	82259
776	82260
776	82261
768	82262
784	82263
784	82264
792	82265
800	82266
792	82267
800	82268
800	82269
800	82270
792	82271
800	82272
816	82273
816	82274
816	82275
792	82276
792	82277
816	82278
816	82279
792	82280
800	82281
800	82282
800	82283
792	82284
792	82285
792	82286
784	82287
800	82288
800	82289
808	82290
816	82291
816	82292
816	82293
832	82294
840	82295
840	82296
832	82297
816	82298
824	82299
840	82300
840	82301
840	82302
824	82303
816	82304
832	82305
824	82306
832	82307
808	82308
800	82309
800	82310
808	82311
808	82312
800	82313
792	82314
792	82315
800	82316
792	82317
776	82318
776	82319
784	82320
784	82321
792	82322
792	82323
784	82324
784	82325
776	82326
776	82327
768	82328
760	82329
744	82330
736	82331
728	82332
728	82333
728	82334
720	82335
720	82336
720	82337
720	82338
720	82339
712	82340
720	82341
720	82342
712	82343
712	82344
712	82345
704	82346
704	82347
704	82348
704	82349
704	82350
712	82351
712	82352
720	82353
728	82354
744	82355
760	82356
752	82357
752	82358
752	82359
752	82360
752	82361
752	82362
744	82363
752	82364
760	82365
760	82366
752	82367
752	82368
768	82369
768	82370
768	82371
768	82372
792	82373
808	82374
816	82375
800	82376
816	82377
816	82378
808	82379
808	82380
816	82381
832	82382
832	82383
824	82384
824	82385
840	82386
840	82387
840	82388
824	82389
824	82390
824	82391
832	82392
816	82393
824	82394
840	82395
832	82396
808	82397
792	82398
792	82399
784	82400
768	82401
768	82402
776	82403
784	82404
768	82405
776	82406
784	82407
784	82408
776	82409
784	82410
792	82411
784	82412
776	82413
784	82414
784	82415
776	82416
768	82417
784	82418
784	82419
776	82420
784	82421
784	82422
784	82423
776	82424
784	82425
784	82426
784	82427
776	82428
784	82429
784	82430
776	82431
776	82432
776	82433
776	82434
768	82435
784	82436
784	82437
792	82438
784	82439
800	82440
800	82441
808	82442
792	82443
792	82444
800	82445
800	82446
800	82447
792	82448
808	82449
816	82450
808	82451
800	82452
808	82453
800	82454
800	82455
784	82456
776	82457
776	82458
784	82459
776	82460
768	82461
760	82462
776	82463
776	82464
776	82465
