928	76581
872	76582
840	76583
872	76584
920	76585
888	76586
832	76587
880	76588
952	76589
976	76590
896	76591
872	76592
904	76593
952	76594
896	76595
832	76596
856	76597
888	76598
912	76599
864	76600
856	76601
960	76602
984	76603
936	76604
880	76605
896	76606
920	76607
928	76608
856	76609
888	76610
936	76611
968	76612
928	76613
880	76614
912	76615
920	76616
856	76617
848	76618
872	76619
920	76620
920	76621
856	76622
896	76623
952	76624
968	76625
920	76626
856	76627
880	76628
904	76629
896	76630
856	76631
840	76632
904	76633
944	76634
896	76635
888	76636
936	76637
976	76638
904	76639
896	76640
904	76641
920	76642
864	76643
848	76644
864	76645
880	76646
888	76647
832	76648
856	76649
904	76650
936	76651
928	76652
856	76653
888	76654
912	76655
920	76656
864	76657
816	76658
888	76659
912	76660
912	76661
856	76662
904	76663
976	76664
992	76665
904	76666
880	76667
904	76668
936	76669
904	76670
840	76671
856	76672
896	76673
912	76674
848	76675
824	76676
888	76677
944	76678
944	76679
872	76680
856	76681
888	76682
920	76683
856	76684
824	76685
880	76686
928	76687
912	76688
856	76689
880	76690
952	76691
952	76692
872	76693
880	76694
904	76695
936	76696
880	76697
840	76698
872	76699
912	76700
944	76701
872	76702
880	76703
912	76704
944	76705
952	76706
872	76707
872	76708
912	76709
936	76710
864	76711
864	76712
872	76713
920	76714
848	76715
856	76716
896	76717
896	76718
848	76719
848	76720
888	76721
920	76722
872	76723
856	76724
904	76725
936	76726
904	76727
848	76728
872	76729
928	76730
928	76731
856	76732
864	76733
920	76734
952	76735
896	76736
848	76737
896	76738
936	76739
944	76740
856	76741
840	76742
864	76743
920	76744
912	76745
856	76746
960	76747
1056	76748
992	76749
920	76750
976	76751
984	76752
976	76753
888	76754
856	76755
856	76756
888	76757
880	76758
816	76759
872	76760
1016	76761
1000	76762
928	76763
880	76764
896	76765
928	76766
888	76767
856	76768
904	76769
928	76770
928	76771
856	76772
880	76773
896	76774
920	76775
832	76776
800	76777
832	76778
864	76779
888	76780
840	76781
904	76782
1008	76783
1024	76784
936	76785
856	76786
864	76787
880	76788
880	76789
808	76790
808	76791
832	76792
856	76793
928	76794
856	76795
872	76796
976	76797
1000	76798
944	76799
864	76800
888	76801
896	76802
872	76803
816	76804
816	76805
864	76806
936	76807
896	76808
808	76809
888	76810
920	76811
928	76812
880	76813
824	76814
888	76815
952	76816
936	76817
864	76818
880	76819
896	76820
912	76821
840	76822
840	76823
904	76824
936	76825
952	76826
856	76827
816	76828
864	76829
888	76830
896	76831
840	76832
808	76833
848	76834
872	76835
920	76836
848	76837
856	76838
944	76839
976	76840
904	76841
840	76842
856	76843
880	76844
856	76845
816	76846
880	76847
944	76848
976	76849
904	76850
880	76851
912	76852
960	76853
904	76854
848	76855
872	76856
880	76857
904	76858
848	76859
808	76860
896	76861
1008	76862
976	76863
904	76864
936	76865
984	76866
968	76867
880	76868
864	76869
872	76870
904	76871
856	76872
808	76873
872	76874
928	76875
936	76876
912	76877
800	76878
800	76879
832	76880
880	76881
872	76882
848	76883
1008	76884
1064	76885
1032	76886
928	76887
856	76888
840	76889
864	76890
848	76891
816	76892
976	76893
1040	76894
1080	76895
1008	76896
944	76897
1000	76898
1000	76899
960	76900
864	76901
880	76902
888	76903
880	76904
832	76905
800	76906
904	76907
968	76908
1016	76909
888	76910
880	76911
896	76912
928	76913
872	76914
848	76915
912	76916
944	76917
904	76918
840	76919
872	76920
904	76921
896	76922
848	76923
824	76924
864	76925
928	76926
912	76927
848	76928
864	76929
912	76930
912	76931
856	76932
808	76933
832	76934
872	76935
896	76936
848	76937
848	76938
912	76939
960	76940
928	76941
848	76942
864	76943
896	76944
928	76945
864	76946
816	76947
864	76948
912	76949
904	76950
848	76951
872	76952
928	76953
944	76954
880	76955
856	76956
888	76957
920	76958
872	76959
848	76960
872	76961
912	76962
912	76963
848	76964
864	76965
896	76966
856	76967
824	76968
824	76969
880	76970
952	76971
968	76972
888	76973
896	76974
952	76975
976	76976
936	76977
856	76978
864	76979
896	76980
960	76981
912	76982
904	76983
968	76984
984	76985
960	76986
864	76987
872	76988
872	76989
896	76990
832	76991
816	76992
904	76993
1008	76994
1008	76995
912	76996
976	76997
1000	76998
976	76999
880	77000
848	77001
864	77002
928	77003
896	77004
856	77005
816	77006
856	77007
904	77008
912	77009
864	77010
912	77011
992	77012
992	77013
920	77014
952	77015
952	77016
952	77017
872	77018
856	77019
880	77020
896	77021
880	77022
832	77023
832	77024
912	77025
944	77026
888	77027
864	77028
912	77029
952	77030
936	77031
864	77032
896	77033
928	77034
936	77035
864	77036
864	77037
904	77038
912	77039
888	77040
816	77041
840	77042
864	77043
888	77044
848	77045
840	77046
896	77047
912	77048
864	77049
808	77050
856	77051
880	77052
864	77053
816	77054
800	77055
856	77056
944	77057
904	77058
928	77059
1024	77060
1072	77061
960	77062
952	77063
968	77064
1000	77065
912	77066
856	77067
864	77068
896	77069
896	77070
824	77071
824	77072
864	77073
856	77074
856	77075
800	77076
856	77077
896	77078
880	77079
816	77080
768	77081
784	77082
872	77083
952	77084
952	77085
896	77086
1024	77087
1024	77088
1016	77089
912	77090
944	77091
976	77092
968	77093
872	77094
904	77095
912	77096
936	77097
880	77098
872	77099
904	77100
960	77101
920	77102
864	77103
888	77104
904	77105
896	77106
840	77107
864	77108
896	77109
912	77110
856	77111
856	77112
928	77113
912	77114
864	77115
832	77116
872	77117
872	77118
856	77119
816	77120
864	77121
864	77122
872	77123
808	77124
856	77125
896	77126
952	77127
872	77128
856	77129
888	77130
928	77131
888	77132
848	77133
872	77134
896	77135
912	77136
848	77137
848	77138
856	77139
864	77140
864	77141
824	77142
896	77143
936	77144
952	77145
880	77146
856	77147
880	77148
880	77149
856	77150
800	77151
824	77152
880	77153
952	77154
896	77155
824	77156
904	77157
968	77158
968	77159
872	77160
904	77161
944	77162
952	77163
880	77164
840	77165
848	77166
880	77167
904	77168
840	77169
848	77170
920	77171
920	77172
848	77173
824	77174
904	77175
968	77176
960	77177
888	77178
976	77179
1000	77180
984	77181
888	77182
904	77183
936	77184
960	77185
912	77186
848	77187
864	77188
912	77189
936	77190
872	77191
816	77192
888	77193
920	77194
936	77195
888	77196
824	77197
896	77198
912	77199
912	77200
840	77201
896	77202
928	77203
928	77204
856	77205
816	77206
872	77207
928	77208
912	77209
856	77210
848	77211
960	77212
968	77213
936	77214
856	77215
880	77216
912	77217
912	77218
848	77219
808	77220
856	77221
896	77222
912	77223
856	77224
920	77225
968	77226
992	77227
912	77228
864	77229
888	77230
912	77231
928	77232
848	77233
840	77234
920	77235
952	77236
944	77237
888	77238
944	77239
976	77240
960	77241
880	77242
856	77243
880	77244
912	77245
888	77246
832	77247
872	77248
936	77249
936	77250
864	77251
856	77252
896	77253
888	77254
880	77255
824	77256
856	77257
920	77258
896	77259
872	77260
800	77261
824	77262
880	77263
896	77264
840	77265
808	77266
880	77267
920	77268
920	77269
864	77270
912	77271
960	77272
928	77273
856	77274
848	77275
888	77276
904	77277
808	77278
792	77279
816	77280
856	77281
816	77282
792	77283
856	77284
904	77285
904	77286
816	77287
840	77288
872	77289
896	77290
832	77291
824	77292
888	77293
920	77294
936	77295
864	77296
856	77297
912	77298
920	77299
936	77300
856	77301
840	77302
880	77303
880	77304
896	77305
856	77306
792	77307
856	77308
944	77309
976	77310
912	77311
896	77312
960	77313
1040	77314
1024	77315
936	77316
856	77317
880	77318
920	77319
912	77320
856	77321
872	77322
912	77323
960	77324
872	77325
808	77326
856	77327
872	77328
872	77329
824	77330
864	77331
944	77332
968	77333
904	77334
840	77335
880	77336
912	77337
920	77338
848	77339
856	77340
864	77341
896	77342
880	77343
840	77344
880	77345
944	77346
984	77347
928	77348
864	77349
888	77350
928	77351
928	77352
888	77353
840	77354
872	77355
944	77356
960	77357
872	77358
848	77359
856	77360
872	77361
904	77362
856	77363
792	77364
864	77365
912	77366
952	77367
880	77368
816	77369
896	77370
920	77371
928	77372
856	77373
840	77374
864	77375
880	77376
856	77377
800	77378
856	77379
920	77380
952	77381
888	77382
824	77383
864	77384
904	77385
920	77386
856	77387
848	77388
904	77389
928	77390
880	77391
824	77392
856	77393
888	77394
920	77395
864	77396
848	77397
888	77398
936	77399
904	77400
848	77401
872	77402
920	77403
904	77404
848	77405
872	77406
896	77407
896	77408
840	77409
808	77410
856	77411
888	77412
928	77413
856	77414
848	77415
944	77416
912	77417
928	77418
848	77419
808	77420
864	77421
928	77422
888	77423
848	77424
880	77425
952	77426
968	77427
896	77428
840	77429
856	77430
880	77431
888	77432
840	77433
840	77434
912	77435
920	77436
896	77437
816	77438
880	77439
912	77440
912	77441
848	77442
888	77443
888	77444
896	77445
848	77446
808	77447
888	77448
912	77449
944	77450
856	77451
856	77452
880	77453
912	77454
888	77455
824	77456
848	77457
904	77458
936	77459
880	77460
800	77461
824	77462
856	77463
912	77464
856	77465
848	77466
1032	77467
1016	77468
952	77469
864	77470
896	77471
952	77472
960	77473
896	77474
816	77475
808	77476
800	77477
760	77478
744	77479
760	77480
864	77481
1008	77482
984	77483
840	77484
784	77485
720	77486
784	77487
752	77488
712	77489
704	77490
720	77491
688	77492
688	77493
664	77494
688	77495
672	77496
656	77497
648	77498
624	77499
632	77500
608	77501
600	77502
584	77503
584	77504
584	77505
568	77506
560	77507
560	77508
560	77509
560	77510
552	77511
560	77512
560	77513
560	77514
576	77515
584	77516
624	77517
664	77518
688	77519
688	77520
680	77521
672	77522
720	77523
728	77524
744	77525
744	77526
728	77527
712	77528
736	77529
784	77530
792	77531
744	77532
760	77533
792	77534
776	77535
792	77536
776	77537
752	77538
800	77539
880	77540
984	77541
1056	77542
880	77543
936	77544
992	77545
976	77546
840	77547
776	77548
776	77549
792	77550
808	77551
776	77552
784	77553
896	77554
1008	77555
1000	77556
856	77557
856	77558
880	77559
960	77560
944	77561
864	77562
952	77563
1032	77564
1048	77565
1000	77566
840	77567
848	77568
816	77569
832	77570
832	77571
776	77572
880	77573
1008	77574
1008	77575
880	77576
960	77577
1072	77578
1096	77579
952	77580
1016	77581
1008	77582
1000	77583
952	77584
880	77585
968	77586
1000	77587
984	77588
912	77589
872	77590
928	77591
976	77592
984	77593
968	77594
856	77595
896	77596
960	77597
1024	77598
1024	77599
944	77600
968	77601
1016	77602
1048	77603
1000	77604
896	77605
928	77606
960	77607
936	77608
864	77609
880	77610
960	77611
1000	77612
984	77613
880	77614
952	77615
976	77616
968	77617
928	77618
848	77619
928	77620
1000	77621
1008	77622
928	77623
904	77624
936	77625
936	77626
872	77627
864	77628
920	77629
1056	77630
1016	77631
872	77632
904	77633
976	77634
1024	77635
1024	77636
936	77637
1000	77638
1056	77639
1032	77640
928	77641
976	77642
1048	77643
1008	77644
1008	77645
880	77646
912	77647
960	77648
976	77649
1032	77650
872	77651
808	77652
824	77653
856	77654
848	77655
816	77656
912	77657
1032	77658
952	77659
880	77660
976	77661
864	77662
832	77663
816	77664
776	77665
792	77666
832	77667
856	77668
832	77669
832	77670
992	77671
1088	77672
1096	77673
984	77674
992	77675
1056	77676
1048	77677
928	77678
872	77679
792	77680
800	77681
912	77682
1008	77683
904	77684
928	77685
1000	77686
992	77687
888	77688
888	77689
832	77690
808	77691
768	77692
760	77693
760	77694
752	77695
744	77696
736	77697
728	77698
720	77699
752	77700
776	77701
816	77702
784	77703
800	77704
864	77705
960	77706
1024	77707
1032	77708
944	77709
1032	77710
1080	77711
1088	77712
1080	77713
1080	77714
1008	77715
928	77716
1024	77717
1056	77718
1048	77719
984	77720
888	77721
960	77722
1000	77723
1008	77724
944	77725
856	77726
920	77727
944	77728
1000	77729
960	77730
872	77731
944	77732
1072	77733
1040	77734
896	77735
832	77736
856	77737
912	77738
984	77739
896	77740
856	77741
960	77742
1056	77743
1032	77744
920	77745
960	77746
1000	77747
1000	77748
952	77749
872	77750
920	77751
1000	77752
992	77753
896	77754
936	77755
920	77756
984	77757
904	77758
824	77759
840	77760
896	77761
920	77762
856	77763
1032	77764
1144	77765
1128	77766
1008	77767
1152	77768
1128	77769
1096	77770
984	77771
1064	77772
1040	77773
1032	77774
936	77775
936	77776
984	77777
1016	77778
1000	77779
904	77780
936	77781
968	77782
1024	77783
952	77784
880	77785
968	77786
984	77787
968	77788
872	77789
944	77790
992	77791
1024	77792
984	77793
872	77794
896	77795
920	77796
984	77797
968	77798
928	77799
984	77800
1088	77801
952	77802
960	77803
968	77804
1008	77805
984	77806
968	77807
1048	77808
1040	77809
1024	77810
936	77811
880	77812
928	77813
1000	77814
992	77815
912	77816
1040	77817
1120	77818
1080	77819
928	77820
952	77821
888	77822
864	77823
848	77824
856	77825
984	77826
1136	77827
1104	77828
1016	77829
1144	77830
1160	77831
1088	77832
984	77833
976	77834
1024	77835
1032	77836
984	77837
864	77838
912	77839
1000	77840
1008	77841
944	77842
888	77843
920	77844
960	77845
960	77846
872	77847
872	77848
976	77849
984	77850
920	77851
888	77852
976	77853
1040	77854
1040	77855
944	77856
944	77857
936	77858
952	77859
856	77860
824	77861
816	77862
856	77863
856	77864
856	77865
992	77866
1120	77867
1008	77868
944	77869
1088	77870
1096	77871
1016	77872
960	77873
1080	77874
1096	77875
1072	77876
952	77877
1024	77878
1032	77879
1016	77880
912	77881
864	77882
944	77883
1040	77884
1032	77885
920	77886
856	77887
888	77888
856	77889
872	77890
792	77891
792	77892
856	77893
1008	77894
880	77895
1000	77896
1120	77897
1112	77898
960	77899
1024	77900
1056	77901
1072	77902
920	77903
920	77904
992	77905
1016	77906
944	77907
880	77908
928	77909
984	77910
992	77911
920	77912
944	77913
952	77914
952	77915
904	77916
856	77917
936	77918
1088	77919
1088	77920
1048	77921
1064	77922
1032	77923
1056	77924
1032	77925
928	77926
952	77927
984	77928
1008	77929
928	77930
928	77931
1032	77932
1064	77933
968	77934
896	77935
952	77936
960	77937
992	77938
960	77939
872	77940
856	77941
920	77942
1040	77943
968	77944
848	77945
880	77946
896	77947
936	77948
864	77949
856	77950
928	77951
1032	77952
1064	77953
992	77954
1048	77955
1056	77956
1016	77957
928	77958
960	77959
984	77960
920	77961
920	77962
992	77963
1000	77964
912	77965
920	77966
952	77967
992	77968
952	77969
896	77970
936	77971
984	77972
912	77973
888	77974
928	77975
1000	77976
1000	77977
936	77978
880	77979
888	77980
928	77981
968	77982
960	77983
848	77984
768	77985
752	77986
760	77987
744	77988
720	77989
752	77990
1048	77991
1248	77992
1096	77993
1144	77994
1144	77995
1112	77996
1088	77997
1008	77998
984	77999
1144	78000
1184	78001
1112	78002
984	78003
912	78004
992	78005
1040	78006
1040	78007
984	78008
928	78009
984	78010
1080	78011
1056	78012
944	78013
912	78014
1008	78015
1048	78016
1008	78017
888	78018
848	78019
904	78020
1000	78021
952	78022
936	78023
1008	78024
960	78025
872	78026
864	78027
896	78028
960	78029
1016	78030
912	78031
848	78032
888	78033
952	78034
904	78035
912	78036
848	78037
808	78038
824	78039
872	78040
952	78041
1008	78042
936	78043
896	78044
1064	78045
1080	78046
944	78047
912	78048
992	78049
1016	78050
936	78051
872	78052
936	78053
968	78054
928	78055
864	78056
912	78057
976	78058
1008	78059
880	78060
848	78061
912	78062
1000	78063
1008	78064
936	78065
904	78066
1016	78067
1048	78068
1008	78069
904	78070
872	78071
984	78072
1024	78073
952	78074
880	78075
920	78076
968	78077
1032	78078
976	78079
936	78080
920	78081
960	78082
968	78083
888	78084
864	78085
944	78086
976	78087
920	78088
856	78089
864	78090
888	78091
936	78092
896	78093
856	78094
816	78095
904	78096
968	78097
976	78098
896	78099
848	78100
856	78101
880	78102
912	78103
896	78104
848	78105
832	78106
912	78107
984	78108
952	78109
880	78110
904	78111
960	78112
968	78113
888	78114
840	78115
856	78116
888	78117
896	78118
888	78119
816	78120
768	78121
792	78122
832	78123
936	78124
1032	78125
1048	78126
952	78127
936	78128
904	78129
912	78130
936	78131
920	78132
856	78133
880	78134
1008	78135
1120	78136
1032	78137
952	78138
1032	78139
1040	78140
992	78141
920	78142
944	78143
1024	78144
992	78145
904	78146
912	78147
936	78148
944	78149
872	78150
920	78151
1016	78152
992	78153
912	78154
888	78155
960	78156
992	78157
1000	78158
888	78159
832	78160
856	78161
920	78162
960	78163
968	78164
848	78165
792	78166
800	78167
792	78168
792	78169
760	78170
752	78171
752	78172
736	78173
744	78174
736	78175
736	78176
744	78177
744	78178
728	78179
736	78180
760	78181
792	78182
800	78183
824	78184
824	78185
824	78186
872	78187
984	78188
1048	78189
1000	78190
928	78191
1040	78192
1096	78193
1016	78194
968	78195
1048	78196
1072	78197
1072	78198
960	78199
920	78200
1008	78201
1104	78202
1104	78203
1024	78204
928	78205
1040	78206
1072	78207
1000	78208
896	78209
992	78210
1112	78211
1032	78212
920	78213
976	78214
1096	78215
1048	78216
952	78217
880	78218
952	78219
1088	78220
976	78221
880	78222
1032	78223
1096	78224
1032	78225
896	78226
896	78227
952	78228
1024	78229
888	78230
872	78231
952	78232
968	78233
976	78234
856	78235
832	78236
848	78237
928	78238
976	78239
864	78240
832	78241
888	78242
968	78243
1016	78244
1000	78245
896	78246
944	78247
1048	78248
1040	78249
952	78250
952	78251
1032	78252
1032	78253
976	78254
1024	78255
1064	78256
1008	78257
920	78258
984	78259
1016	78260
960	78261
976	78262
1104	78263
1072	78264
968	78265
920	78266
968	78267
992	78268
984	78269
912	78270
896	78271
1048	78272
1056	78273
960	78274
1000	78275
1032	78276
1000	78277
920	78278
864	78279
920	78280
952	78281
1000	78282
904	78283
864	78284
952	78285
1000	78286
944	78287
856	78288
856	78289
920	78290
976	78291
912	78292
848	78293
928	78294
1056	78295
1040	78296
920	78297
864	78298
880	78299
912	78300
936	78301
944	78302
952	78303
904	78304
944	78305
984	78306
976	78307
904	78308
928	78309
944	78310
952	78311
856	78312
840	78313
848	78314
896	78315
832	78316
832	78317
792	78318
768	78319
824	78320
1104	78321
1184	78322
1176	78323
1016	78324
912	78325
