1032	82411
984	82412
1176	82413
1112	82414
1048	82415
1056	82416
1024	82417
976	82418
904	82419
944	82420
1032	82421
1008	82422
1032	82423
1080	82424
1080	82425
1008	82426
1024	82427
1032	82428
1008	82429
928	82430
1032	82431
1104	82432
1008	82433
984	82434
1032	82435
1048	82436
936	82437
1024	82438
1160	82439
1088	82440
1032	82441
1080	82442
1088	82443
1056	82444
976	82445
1008	82446
1080	82447
1040	82448
976	82449
1048	82450
1040	82451
992	82452
1040	82453
1080	82454
1072	82455
1008	82456
1048	82457
1072	82458
1048	82459
976	82460
1048	82461
1024	82462
992	82463
952	82464
992	82465
1032	82466
1040	82467
1160	82468
1232	82469
1128	82470
1176	82471
1136	82472
1088	82473
1088	82474
1112	82475
1096	82476
1008	82477
1032	82478
1024	82479
1000	82480
984	82481
1072	82482
1080	82483
1040	82484
1016	82485
1032	82486
1040	82487
992	82488
1096	82489
1088	82490
1000	82491
1032	82492
1064	82493
1080	82494
1000	82495
1024	82496
1072	82497
1088	82498
952	82499
968	82500
1072	82501
1056	82502
1096	82503
1184	82504
1176	82505
1120	82506
1096	82507
1112	82508
1144	82509
1096	82510
1160	82511
1192	82512
1112	82513
1080	82514
1136	82515
1112	82516
1056	82517
1096	82518
1056	82519
1048	82520
992	82521
992	82522
1016	82523
992	82524
936	82525
960	82526
1048	82527
1000	82528
1040	82529
1096	82530
1056	82531
1008	82532
1008	82533
1024	82534
1040	82535
984	82536
1048	82537
1048	82538
992	82539
992	82540
968	82541
984	82542
944	82543
1000	82544
1136	82545
1104	82546
1056	82547
1136	82548
1136	82549
1056	82550
1072	82551
1176	82552
1056	82553
1008	82554
1024	82555
1064	82556
1144	82557
1064	82558
1168	82559
1192	82560
1120	82561
1144	82562
1136	82563
1056	82564
1088	82565
1104	82566
1064	82567
984	82568
1000	82569
1024	82570
952	82571
1032	82572
1096	82573
1064	82574
1032	82575
1104	82576
1064	82577
984	82578
992	82579
984	82580
968	82581
920	82582
1000	82583
1072	82584
1048	82585
1032	82586
1080	82587
1088	82588
1072	82589
1048	82590
1088	82591
1056	82592
984	82593
1008	82594
1040	82595
984	82596
928	82597
992	82598
1064	82599
984	82600
984	82601
1000	82602
1008	82603
960	82604
1040	82605
1080	82606
1048	82607
1032	82608
1056	82609
1048	82610
1000	82611
1032	82612
1056	82613
1008	82614
992	82615
1032	82616
1040	82617
992	82618
1024	82619
1064	82620
1048	82621
1064	82622
1064	82623
1056	82624
1032	82625
1080	82626
1056	82627
992	82628
992	82629
1008	82630
992	82631
936	82632
1048	82633
1088	82634
1024	82635
1016	82636
1032	82637
1064	82638
984	82639
1096	82640
1072	82641
1064	82642
968	82643
1048	82644
1048	82645
976	82646
1008	82647
1064	82648
992	82649
896	82650
992	82651
1072	82652
1024	82653
1040	82654
1080	82655
1072	82656
1056	82657
1128	82658
1120	82659
1040	82660
1088	82661
1072	82662
1048	82663
992	82664
1032	82665
1048	82666
1008	82667
952	82668
1040	82669
1016	82670
984	82671
1008	82672
1024	82673
1032	82674
984	82675
1000	82676
992	82677
928	82678
928	82679
1032	82680
1032	82681
992	82682
968	82683
1032	82684
1016	82685
1024	82686
1144	82687
1112	82688
1056	82689
1112	82690
1144	82691
1064	82692
1080	82693
1112	82694
1072	82695
1000	82696
1048	82697
1072	82698
1024	82699
984	82700
1008	82701
984	82702
936	82703
1032	82704
1128	82705
1104	82706
1112	82707
1168	82708
1104	82709
1056	82710
1096	82711
1104	82712
1040	82713
984	82714
1032	82715
1032	82716
936	82717
896	82718
920	82719
920	82720
872	82721
960	82722
1000	82723
1016	82724
944	82725
976	82726
1032	82727
1048	82728
1064	82729
1232	82730
1168	82731
1136	82732
1168	82733
1144	82734
1080	82735
1064	82736
1096	82737
1072	82738
968	82739
1016	82740
1048	82741
1024	82742
1048	82743
1096	82744
1096	82745
1048	82746
1080	82747
1096	82748
1048	82749
1016	82750
1064	82751
1056	82752
1024	82753
1048	82754
1072	82755
1080	82756
1000	82757
1056	82758
1064	82759
1056	82760
984	82761
1008	82762
1080	82763
1024	82764
976	82765
1016	82766
1072	82767
1000	82768
1120	82769
1120	82770
1064	82771
1128	82772
1128	82773
1096	82774
1064	82775
1056	82776
1056	82777
1016	82778
1024	82779
1016	82780
968	82781
960	82782
1016	82783
1024	82784
992	82785
1064	82786
1096	82787
1040	82788
1072	82789
1048	82790
1040	82791
1024	82792
1032	82793
1056	82794
984	82795
1000	82796
1048	82797
1032	82798
1040	82799
1096	82800
1088	82801
1032	82802
1096	82803
1088	82804
1048	82805
1008	82806
1032	82807
1064	82808
1016	82809
976	82810
1040	82811
1040	82812
1000	82813
992	82814
976	82815
976	82816
960	82817
1008	82818
1048	82819
952	82820
1024	82821
1032	82822
1056	82823
984	82824
1040	82825
1080	82826
1016	82827
936	82828
968	82829
1064	82830
1088	82831
1016	82832
1112	82833
1104	82834
1080	82835
1080	82836
1136	82837
1120	82838
1032	82839
1096	82840
1112	82841
1072	82842
1024	82843
1040	82844
1112	82845
960	82846
952	82847
1008	82848
1016	82849
1040	82850
1184	82851
1136	82852
1040	82853
1040	82854
1056	82855
992	82856
984	82857
1040	82858
1120	82859
1080	82860
1104	82861
1192	82862
1168	82863
1120	82864
1176	82865
1120	82866
1056	82867
1152	82868
1120	82869
1064	82870
1088	82871
1096	82872
1080	82873
1008	82874
1008	82875
1024	82876
1016	82877
1016	82878
1112	82879
1120	82880
1048	82881
1112	82882
1104	82883
1048	82884
1072	82885
1096	82886
1080	82887
952	82888
960	82889
1112	82890
1056	82891
984	82892
1080	82893
1072	82894
1032	82895
1056	82896
1048	82897
1128	82898
1088	82899
1200	82900
1144	82901
1120	82902
1080	82903
1128	82904
1112	82905
1008	82906
1040	82907
1096	82908
1096	82909
1008	82910
1072	82911
1072	82912
1048	82913
1000	82914
1032	82915
1040	82916
960	82917
1008	82918
1040	82919
1032	82920
1024	82921
1080	82922
1072	82923
984	82924
968	82925
1040	82926
1104	82927
1016	82928
1120	82929
1136	82930
1040	82931
1024	82932
1080	82933
1104	82934
1016	82935
1080	82936
1064	82937
1016	82938
968	82939
1064	82940
1088	82941
976	82942
952	82943
992	82944
976	82945
928	82946
1056	82947
1104	82948
1048	82949
1064	82950
1056	82951
1024	82952
928	82953
984	82954
1040	82955
1008	82956
992	82957
1056	82958
1024	82959
952	82960
960	82961
1056	82962
1080	82963
1048	82964
1136	82965
1144	82966
1064	82967
1056	82968
1064	82969
1136	82970
1000	82971
1000	82972
1064	82973
1080	82974
984	82975
1048	82976
1104	82977
1088	82978
1032	82979
1072	82980
1080	82981
1032	82982
1032	82983
1072	82984
1064	82985
992	82986
1000	82987
1000	82988
1016	82989
1024	82990
1160	82991
1168	82992
1072	82993
1184	82994
1120	82995
1048	82996
1088	82997
1120	82998
1104	82999
1104	83000
1048	83001
1016	83002
960	83003
1032	83004
1152	83005
1120	83006
1160	83007
1224	83008
1152	83009
1104	83010
1128	83011
1064	83012
1040	83013
1024	83014
1048	83015
1048	83016
992	83017
1048	83018
1048	83019
976	83020
968	83021
1032	83022
1000	83023
944	83024
992	83025
1056	83026
1064	83027
1272	83028
1280	83029
1144	83030
1136	83031
1144	83032
1072	83033
1120	83034
1096	83035
1072	83036
1000	83037
1016	83038
1040	83039
984	83040
1024	83041
1024	83042
1072	83043
952	83044
1056	83045
1032	83046
1016	83047
944	83048
1144	83049
1176	83050
1112	83051
1168	83052
1184	83053
1152	83054
1128	83055
1144	83056
1120	83057
1032	83058
1088	83059
1056	83060
1032	83061
976	83062
1008	83063
1048	83064
1048	83065
1024	83066
1096	83067
1064	83068
1032	83069
1064	83070
1056	83071
1040	83072
1000	83073
1024	83074
1024	83075
1056	83076
984	83077
1016	83078
1056	83079
1032	83080
1048	83081
1064	83082
1040	83083
1008	83084
1000	83085
952	83086
896	83087
952	83088
1072	83089
992	83090
1016	83091
1048	83092
1016	83093
936	83094
920	83095
1000	83096
1040	83097
976	83098
1056	83099
1072	83100
1048	83101
952	83102
1040	83103
1072	83104
992	83105
960	83106
984	83107
1008	83108
1000	83109
944	83110
1056	83111
1072	83112
1040	83113
1000	83114
1048	83115
1056	83116
1000	83117
1072	83118
1112	83119
1064	83120
1080	83121
1104	83122
1056	83123
1080	83124
1112	83125
1064	83126
1000	83127
1048	83128
1072	83129
1048	83130
1056	83131
1088	83132
1040	83133
1048	83134
1064	83135
1064	83136
992	83137
992	83138
1056	83139
1032	83140
1032	83141
1048	83142
1032	83143
960	83144
976	83145
1016	83146
928	83147
968	83148
968	83149
992	83150
936	83151
1048	83152
1064	83153
992	83154
1032	83155
1008	83156
1008	83157
960	83158
1032	83159
1040	83160
1016	83161
1024	83162
1048	83163
1112	83164
1000	83165
1032	83166
1056	83167
1024	83168
1024	83169
1040	83170
1072	83171
1024	83172
1112	83173
1096	83174
1008	83175
1000	83176
1040	83177
992	83178
944	83179
952	83180
968	83181
984	83182
904	83183
1008	83184
1048	83185
1048	83186
1000	83187
1048	83188
1056	83189
1016	83190
1040	83191
1096	83192
1064	83193
1024	83194
1072	83195
1120	83196
1032	83197
1032	83198
1056	83199
1008	83200
944	83201
1056	83202
1064	83203
1008	83204
1072	83205
1120	83206
1064	83207
1064	83208
1104	83209
1096	83210
1008	83211
1040	83212
1056	83213
968	83214
944	83215
936	83216
992	83217
952	83218
952	83219
984	83220
1072	83221
1016	83222
992	83223
1032	83224
992	83225
1016	83226
1016	83227
992	83228
1000	83229
1104	83230
1056	83231
1056	83232
1064	83233
1064	83234
976	83235
1040	83236
1064	83237
1024	83238
1032	83239
1080	83240
1048	83241
960	83242
1032	83243
1064	83244
1072	83245
1008	83246
1040	83247
1072	83248
1024	83249
1008	83250
1040	83251
1064	83252
1008	83253
1056	83254
1072	83255
992	83256
1024	83257
1032	83258
992	83259
1032	83260
1056	83261
1056	83262
1000	83263
1024	83264
1016	83265
968	83266
936	83267
976	83268
1008	83269
976	83270
1072	83271
1184	83272
1112	83273
1096	83274
1176	83275
1136	83276
1048	83277
1096	83278
1056	83279
1032	83280
936	83281
976	83282
1056	83283
1064	83284
1016	83285
1120	83286
1088	83287
1040	83288
1016	83289
1016	83290
1000	83291
920	83292
952	83293
960	83294
960	83295
1008	83296
1096	83297
1112	83298
984	83299
1048	83300
1024	83301
976	83302
992	83303
1024	83304
1040	83305
968	83306
1016	83307
1048	83308
1064	83309
1112	83310
1120	83311
1088	83312
1008	83313
1048	83314
1056	83315
1008	83316
920	83317
928	83318
1040	83319
960	83320
1008	83321
1104	83322
1032	83323
1008	83324
1032	83325
1048	83326
976	83327
984	83328
1064	83329
1016	83330
992	83331
1056	83332
1032	83333
960	83334
944	83335
856	83336
840	83337
856	83338
1016	83339
1120	83340
1080	83341
1104	83342
1144	83343
1120	83344
1072	83345
1096	83346
1080	83347
984	83348
912	83349
1000	83350
1064	83351
1032	83352
984	83353
992	83354
960	83355
920	83356
944	83357
1048	83358
1024	83359
1008	83360
1056	83361
1048	83362
968	83363
1080	83364
1008	83365
1000	83366
984	83367
1040	83368
1056	83369
1040	83370
1088	83371
1088	83372
1048	83373
1104	83374
1088	83375
984	83376
1016	83377
1016	83378
1040	83379
984	83380
1008	83381
1000	83382
984	83383
936	83384
992	83385
1032	83386
968	83387
944	83388
968	83389
1016	83390
920	83391
984	83392
1032	83393
1000	83394
968	83395
1056	83396
1024	83397
944	83398
952	83399
968	83400
928	83401
872	83402
928	83403
1008	83404
952	83405
952	83406
1008	83407
1016	83408
976	83409
936	83410
1008	83411
1024	83412
1008	83413
944	83414
968	83415
984	83416
944	83417
936	83418
968	83419
1008	83420
976	83421
936	83422
920	83423
944	83424
872	83425
856	83426
904	83427
992	83428
944	83429
920	83430
952	83431
952	83432
960	83433
888	83434
928	83435
944	83436
960	83437
944	83438
1000	83439
1048	83440
1040	83441
1040	83442
1056	83443
1008	83444
928	83445
960	83446
960	83447
920	83448
864	83449
872	83450
952	83451
984	83452
928	83453
960	83454
1000	83455
1008	83456
936	83457
936	83458
984	83459
968	83460
968	83461
984	83462
968	83463
936	83464
984	83465
1008	83466
952	83467
904	83468
912	83469
928	83470
936	83471
904	83472
960	83473
976	83474
920	83475
888	83476
960	83477
992	83478
912	83479
920	83480
992	83481
992	83482
888	83483
928	83484
984	83485
976	83486
904	83487
968	83488
1048	83489
1032	83490
952	83491
936	83492
992	83493
976	83494
904	83495
920	83496
920	83497
936	83498
856	83499
912	83500
928	83501
904	83502
888	83503
928	83504
1000	83505
976	83506
928	83507
952	83508
960	83509
920	83510
952	83511
984	83512
960	83513
920	83514
960	83515
968	83516
968	83517
896	83518
952	83519
992	83520
1000	83521
976	83522
1008	83523
1040	83524
992	83525
960	83526
984	83527
1024	83528
968	83529
960	83530
960	83531
992	83532
952	83533
968	83534
976	83535
936	83536
920	83537
960	83538
976	83539
952	83540
984	83541
1000	83542
1024	83543
992	83544
1048	83545
1048	83546
984	83547
1024	83548
1040	83549
1008	83550
936	83551
984	83552
1016	83553
1000	83554
1000	83555
1008	83556
1016	83557
1000	83558
1056	83559
1096	83560
1072	83561
1080	83562
1120	83563
1120	83564
1032	83565
1080	83566
1080	83567
1064	83568
1008	83569
1056	83570
1064	83571
1000	83572
1016	83573
1016	83574
1056	83575
984	83576
1032	83577
1080	83578
1040	83579
968	83580
992	83581
944	83582
904	83583
880	83584
920	83585
1216	83586
1232	83587
1232	83588
1272	83589
1208	83590
1192	83591
1224	83592
1136	83593
1120	83594
1176	83595
1152	83596
1096	83597
984	83598
1080	83599
1024	83600
1104	83601
1184	83602
1168	83603
1160	83604
1232	83605
1152	83606
1168	83607
1192	83608
1136	83609
1056	83610
1168	83611
1144	83612
1072	83613
1136	83614
1120	83615
1088	83616
1008	83617
1072	83618
1112	83619
1024	83620
1040	83621
1056	83622
1080	83623
1016	83624
1064	83625
1088	83626
1064	83627
992	83628
1056	83629
1096	83630
1072	83631
1056	83632
1112	83633
1080	83634
1000	83635
1048	83636
1064	83637
992	83638
1016	83639
1024	83640
1064	83641
1016	83642
1120	83643
1096	83644
1024	83645
1080	83646
1128	83647
1048	83648
1032	83649
1096	83650
1064	83651
992	83652
1040	83653
1056	83654
1040	83655
1024	83656
1032	83657
1040	83658
984	83659
1088	83660
1232	83661
1152	83662
1240	83663
1232	83664
1176	83665
1208	83666
1192	83667
1144	83668
1112	83669
1144	83670
1096	83671
1024	83672
1080	83673
1112	83674
1096	83675
1048	83676
1096	83677
1088	83678
1064	83679
1056	83680
1096	83681
1040	83682
960	83683
992	83684
1032	83685
1008	83686
976	83687
1056	83688
1112	83689
1072	83690
1136	83691
1144	83692
1104	83693
1080	83694
1136	83695
1104	83696
1024	83697
1104	83698
1080	83699
1056	83700
968	83701
1040	83702
1088	83703
1040	83704
1024	83705
1096	83706
1096	83707
1064	83708
1112	83709
1152	83710
1104	83711
1120	83712
1128	83713
1096	83714
1032	83715
1104	83716
1096	83717
1040	83718
1024	83719
1064	83720
1088	83721
1032	83722
1088	83723
1160	83724
1128	83725
1128	83726
1128	83727
1040	83728
1120	83729
1088	83730
1016	83731
1056	83732
1048	83733
1000	83734
984	83735
1096	83736
1120	83737
1064	83738
1072	83739
1080	83740
1120	83741
1024	83742
1104	83743
1112	83744
1096	83745
1024	83746
1072	83747
1064	83748
1048	83749
912	83750
880	83751
1008	83752
1104	83753
1272	83754
1432	83755
1296	83756
1208	83757
1240	83758
1224	83759
1200	83760
1240	83761
1208	83762
1136	83763
1104	83764
1152	83765
1128	83766
1088	83767
1128	83768
1120	83769
1048	83770
1096	83771
1120	83772
1088	83773
1024	83774
1136	83775
1088	83776
1008	83777
1056	83778
1104	83779
1064	83780
1056	83781
1080	83782
1136	83783
1072	83784
1120	83785
1136	83786
1080	83787
1008	83788
1024	83789
1032	83790
976	83791
936	83792
1072	83793
1128	83794
1072	83795
1144	83796
1112	83797
1056	83798
1136	83799
1120	83800
1048	83801
1104	83802
1144	83803
1136	83804
1064	83805
1152	83806
1144	83807
1048	83808
1136	83809
1128	83810
1040	83811
1024	83812
1064	83813
1032	83814
976	83815
1032	83816
1000	83817
976	83818
952	83819
1024	83820
1080	83821
1032	83822
1096	83823
1120	83824
1096	83825
1008	83826
1072	83827
1112	83828
1064	83829
1096	83830
1128	83831
1080	83832
1072	83833
1176	83834
1128	83835
1072	83836
1056	83837
1096	83838
1064	83839
1000	83840
1024	83841
1080	83842
1048	83843
960	83844
984	83845
992	83846
968	83847
976	83848
1136	83849
1120	83850
1064	83851
1120	83852
1112	83853
1088	83854
984	83855
1048	83856
1104	83857
1064	83858
1064	83859
1072	83860
1064	83861
1016	83862
1080	83863
1112	83864
1088	83865
1104	83866
1104	83867
1080	83868
1008	83869
1072	83870
1064	83871
1056	83872
1048	83873
1136	83874
1128	83875
1048	83876
1104	83877
1096	83878
1088	83879
1072	83880
1160	83881
1208	83882
1192	83883
1208	83884
1224	83885
1168	83886
1152	83887
1152	83888
1112	83889
1032	83890
1104	83891
1088	83892
1040	83893
968	83894
1048	83895
1064	83896
1048	83897
1016	83898
1048	83899
1080	83900
1008	83901
1008	83902
984	83903
928	83904
928	83905
1056	83906
1080	83907
1072	83908
1096	83909
1192	83910
1136	83911
1096	83912
1192	83913
1160	83914
1056	83915
1072	83916
1128	83917
1072	83918
1024	83919
1040	83920
1040	83921
1048	83922
1008	83923
1048	83924
1080	83925
1056	83926
944	83927
1024	83928
1080	83929
1072	83930
1064	83931
1112	83932
1128	83933
1048	83934
1072	83935
1112	83936
1056	83937
1112	83938
1112	83939
1024	83940
1024	83941
1032	83942
1040	83943
968	83944
1032	83945
1088	83946
1080	83947
1008	83948
1048	83949
1088	83950
1024	83951
1016	83952
1104	83953
1200	83954
1144	83955
1144	83956
1152	83957
1120	83958
1136	83959
1128	83960
1056	83961
1104	83962
1120	83963
1072	83964
984	83965
992	83966
1088	83967
1048	83968
984	83969
1032	83970
1064	83971
1032	83972
1040	83973
1080	83974
1056	83975
1000	83976
1072	83977
1072	83978
1008	83979
1064	83980
1080	83981
1040	83982
984	83983
1000	83984
1048	83985
1024	83986
1016	83987
1048	83988
1080	83989
1072	83990
1136	83991
1136	83992
1096	83993
1128	83994
1088	83995
1048	83996
1000	83997
1056	83998
1120	83999
1040	84000
1000	84001
1048	84002
1048	84003
1008	84004
1016	84005
1048	84006
1024	84007
984	84008
1016	84009
1056	84010
976	84011
992	84012
1024	84013
1048	84014
992	84015
1048	84016
1104	84017
1080	84018
1064	84019
1096	84020
1064	84021
984	84022
1032	84023
1104	84024
1064	84025
984	84026
1104	84027
992	84028
984	84029
928	84030
1072	84031
1280	84032
1136	84033
1184	84034
1256	84035
1176	84036
1208	84037
1176	84038
1104	84039
1144	84040
1152	84041
1080	84042
1096	84043
1112	84044
1040	84045
960	84046
1000	84047
1080	84048
872	84049
848	84050
984	84051
1280	84052
1192	84053
1320	84054
1264	84055
1176	84056
1264	84057
1224	84058
1208	84059
1192	84060
1192	84061
1160	84062
1080	84063
1112	84064
1096	84065
1000	84066
984	84067
1032	84068
1104	84069
1040	84070
1112	84071
1152	84072
1168	84073
1152	84074
1136	84075
1080	84076
1096	84077
1192	84078
1136	84079
1128	84080
1192	84081
1168	84082
1064	84083
1144	84084
1096	84085
1064	84086
1056	84087
1088	84088
1072	84089
1000	84090
1056	84091
1064	84092
1016	84093
936	84094
1016	84095
1088	84096
1072	84097
1008	84098
1088	84099
1080	84100
1056	84101
1024	84102
1056	84103
1088	84104
1064	84105
1000	84106
1016	84107
1032	84108
1000	84109
928	84110
976	84111
1040	84112
1008	84113
936	84114
960	84115
1008	84116
