912	68980
920	68981
920	68982
920	68983
920	68984
928	68985
960	68986
952	68987
928	68988
944	68989
944	68990
952	68991
936	68992
912	68993
928	68994
888	68995
872	68996
728	68997
992	68998
856	68999
840	69000
816	69001
824	69002
824	69003
816	69004
800	69005
824	69006
840	69007
856	69008
856	69009
720	69010
1000	69011
832	69012
816	69013
800	69014
808	69015
784	69016
776	69017
768	69018
792	69019
800	69020
808	69021
824	69022
816	69023
832	69024
808	69025
792	69026
792	69027
776	69028
768	69029
760	69030
752	69031
744	69032
736	69033
736	69034
728	69035
736	69036
736	69037
744	69038
744	69039
728	69040
728	69041
728	69042
720	69043
720	69044
712	69045
728	69046
712	69047
712	69048
696	69049
712	69050
712	69051
704	69052
704	69053
720	69054
720	69055
728	69056
728	69057
728	69058
736	69059
744	69060
760	69061
760	69062
752	69063
736	69064
752	69065
736	69066
712	69067
720	69068
696	69069
688	69070
688	69071
680	69072
696	69073
712	69074
712	69075
728	69076
720	69077
672	69078
736	69079
752	69080
744	69081
728	69082
736	69083
728	69084
728	69085
728	69086
744	69087
736	69088
728	69089
712	69090
728	69091
720	69092
704	69093
696	69094
704	69095
704	69096
696	69097
696	69098
672	69099
704	69100
704	69101
688	69102
680	69103
696	69104
696	69105
696	69106
688	69107
680	69108
696	69109
696	69110
704	69111
688	69112
720	69113
712	69114
704	69115
696	69116
720	69117
704	69118
704	69119
696	69120
696	69121
688	69122
704	69123
704	69124
712	69125
720	69126
728	69127
728	69128
744	69129
720	69130
728	69131
744	69132
720	69133
704	69134
696	69135
720	69136
720	69137
720	69138
712	69139
736	69140
720	69141
720	69142
696	69143
704	69144
696	69145
680	69146
680	69147
664	69148
672	69149
680	69150
680	69151
696	69152
712	69153
736	69154
736	69155
736	69156
760	69157
744	69158
736	69159
744	69160
736	69161
712	69162
744	69163
728	69164
720	69165
720	69166
704	69167
736	69168
736	69169
752	69170
728	69171
744	69172
752	69173
744	69174
744	69175
744	69176
736	69177
744	69178
728	69179
728	69180
728	69181
704	69182
720	69183
720	69184
704	69185
704	69186
704	69187
712	69188
712	69189
736	69190
744	69191
736	69192
736	69193
720	69194
712	69195
712	69196
704	69197
696	69198
688	69199
696	69200
688	69201
680	69202
672	69203
672	69204
696	69205
704	69206
704	69207
728	69208
744	69209
752	69210
728	69211
736	69212
760	69213
744	69214
736	69215
728	69216
720	69217
728	69218
728	69219
712	69220
704	69221
704	69222
712	69223
712	69224
704	69225
712	69226
720	69227
712	69228
744	69229
752	69230
736	69231
760	69232
784	69233
808	69234
816	69235
832	69236
848	69237
864	69238
864	69239
856	69240
880	69241
880	69242
872	69243
856	69244
864	69245
880	69246
864	69247
848	69248
856	69249
840	69250
832	69251
824	69252
800	69253
768	69254
784	69255
768	69256
752	69257
760	69258
744	69259
720	69260
744	69261
736	69262
744	69263
760	69264
744	69265
760	69266
768	69267
768	69268
768	69269
752	69270
760	69271
768	69272
760	69273
760	69274
760	69275
736	69276
760	69277
744	69278
720	69279
728	69280
744	69281
736	69282
728	69283
720	69284
728	69285
736	69286
728	69287
736	69288
744	69289
736	69290
736	69291
736	69292
720	69293
720	69294
704	69295
704	69296
704	69297
704	69298
712	69299
696	69300
712	69301
752	69302
768	69303
776	69304
792	69305
824	69306
864	69307
848	69308
856	69309
864	69310
848	69311
840	69312
840	69313
816	69314
800	69315
792	69316
792	69317
760	69318
768	69319
768	69320
760	69321
760	69322
744	69323
752	69324
752	69325
744	69326
744	69327
728	69328
736	69329
728	69330
736	69331
728	69332
720	69333
728	69334
728	69335
736	69336
728	69337
752	69338
776	69339
776	69340
800	69341
824	69342
840	69343
832	69344
848	69345
864	69346
864	69347
856	69348
864	69349
864	69350
864	69351
856	69352
864	69353
856	69354
848	69355
856	69356
856	69357
856	69358
840	69359
856	69360
856	69361
848	69362
840	69363
856	69364
840	69365
808	69366
808	69367
816	69368
824	69369
800	69370
816	69371
840	69372
856	69373
824	69374
840	69375
840	69376
832	69377
832	69378
832	69379
840	69380
856	69381
840	69382
832	69383
848	69384
856	69385
832	69386
832	69387
832	69388
824	69389
792	69390
808	69391
800	69392
792	69393
776	69394
784	69395
784	69396
776	69397
768	69398
744	69399
736	69400
736	69401
728	69402
744	69403
736	69404
744	69405
784	69406
816	69407
824	69408
824	69409
832	69410
840	69411
816	69412
808	69413
824	69414
816	69415
800	69416
800	69417
816	69418
824	69419
824	69420
792	69421
816	69422
800	69423
808	69424
800	69425
808	69426
816	69427
832	69428
848	69429
832	69430
840	69431
856	69432
840	69433
856	69434
824	69435
840	69436
840	69437
840	69438
832	69439
816	69440
840	69441
840	69442
832	69443
800	69444
808	69445
808	69446
816	69447
800	69448
784	69449
792	69450
784	69451
792	69452
792	69453
800	69454
816	69455
824	69456
800	69457
816	69458
832	69459
848	69460
856	69461
832	69462
832	69463
848	69464
824	69465
808	69466
824	69467
856	69468
856	69469
848	69470
832	69471
848	69472
848	69473
816	69474
808	69475
832	69476
840	69477
840	69478
840	69479
840	69480
840	69481
824	69482
800	69483
808	69484
800	69485
800	69486
792	69487
752	69488
768	69489
760	69490
752	69491
752	69492
744	69493
728	69494
728	69495
736	69496
728	69497
728	69498
712	69499
720	69500
752	69501
784	69502
800	69503
808	69504
792	69505
792	69506
792	69507
792	69508
784	69509
800	69510
808	69511
824	69512
816	69513
824	69514
840	69515
856	69516
856	69517
832	69518
848	69519
832	69520
808	69521
832	69522
824	69523
808	69524
800	69525
784	69526
752	69527
744	69528
768	69529
744	69530
728	69531
728	69532
720	69533
720	69534
720	69535
736	69536
744	69537
752	69538
760	69539
760	69540
760	69541
752	69542
744	69543
752	69544
736	69545
736	69546
728	69547
728	69548
712	69549
712	69550
712	69551
704	69552
696	69553
696	69554
696	69555
696	69556
688	69557
688	69558
680	69559
688	69560
688	69561
688	69562
688	69563
680	69564
688	69565
688	69566
712	69567
736	69568
744	69569
752	69570
784	69571
808	69572
816	69573
800	69574
824	69575
824	69576
832	69577
824	69578
808	69579
808	69580
800	69581
776	69582
752	69583
760	69584
752	69585
752	69586
744	69587
736	69588
728	69589
736	69590
736	69591
736	69592
728	69593
736	69594
728	69595
728	69596
744	69597
744	69598
752	69599
760	69600
752	69601
744	69602
768	69603
752	69604
728	69605
752	69606
784	69607
800	69608
784	69609
800	69610
824	69611
824	69612
808	69613
816	69614
808	69615
784	69616
776	69617
800	69618
792	69619
768	69620
752	69621
768	69622
760	69623
752	69624
736	69625
760	69626
768	69627
776	69628
792	69629
784	69630
808	69631
784	69632
800	69633
792	69634
776	69635
768	69636
776	69637
776	69638
768	69639
760	69640
744	69641
752	69642
736	69643
736	69644
752	69645
760	69646
752	69647
760	69648
776	69649
800	69650
784	69651
784	69652
800	69653
816	69654
800	69655
816	69656
832	69657
824	69658
808	69659
840	69660
824	69661
816	69662
840	69663
824	69664
816	69665
800	69666
800	69667
800	69668
792	69669
664	69670
896	69671
808	69672
816	69673
832	69674
816	69675
824	69676
816	69677
816	69678
808	69679
784	69680
792	69681
792	69682
800	69683
776	69684
792	69685
800	69686
800	69687
816	69688
800	69689
800	69690
800	69691
792	69692
784	69693
768	69694
776	69695
784	69696
792	69697
768	69698
792	69699
800	69700
800	69701
768	69702
784	69703
784	69704
776	69705
744	69706
760	69707
760	69708
744	69709
744	69710
744	69711
752	69712
752	69713
744	69714
744	69715
728	69716
728	69717
728	69718
728	69719
720	69720
704	69721
712	69722
712	69723
720	69724
720	69725
728	69726
720	69727
728	69728
744	69729
768	69730
792	69731
800	69732
808	69733
848	69734
872	69735
872	69736
856	69737
864	69738
856	69739
832	69740
832	69741
840	69742
848	69743
808	69744
816	69745
824	69746
832	69747
816	69748
808	69749
832	69750
840	69751
840	69752
824	69753
856	69754
864	69755
872	69756
848	69757
848	69758
848	69759
848	69760
840	69761
808	69762
824	69763
824	69764
824	69765
816	69766
832	69767
848	69768
840	69769
832	69770
848	69771
848	69772
824	69773
840	69774
848	69775
816	69776
824	69777
832	69778
848	69779
824	69780
824	69781
824	69782
800	69783
792	69784
776	69785
768	69786
752	69787
744	69788
736	69789
704	69790
736	69791
720	69792
688	69793
704	69794
704	69795
696	69796
688	69797
688	69798
688	69799
704	69800
664	69801
680	69802
672	69803
664	69804
648	69805
664	69806
664	69807
640	69808
640	69809
656	69810
656	69811
648	69812
640	69813
640	69814
648	69815
656	69816
648	69817
656	69818
656	69819
640	69820
664	69821
688	69822
696	69823
688	69824
712	69825
736	69826
760	69827
752	69828
768	69829
792	69830
800	69831
792	69832
792	69833
816	69834
816	69835
808	69836
800	69837
816	69838
824	69839
816	69840
800	69841
808	69842
800	69843
792	69844
768	69845
792	69846
816	69847
808	69848
800	69849
800	69850
824	69851
808	69852
784	69853
784	69854
792	69855
760	69856
776	69857
776	69858
760	69859
752	69860
760	69861
776	69862
792	69863
768	69864
776	69865
784	69866
784	69867
752	69868
744	69869
760	69870
744	69871
736	69872
736	69873
720	69874
720	69875
728	69876
712	69877
736	69878
752	69879
776	69880
792	69881
784	69882
824	69883
856	69884
864	69885
840	69886
856	69887
888	69888
856	69889
848	69890
856	69891
856	69892
832	69893
824	69894
848	69895
840	69896
816	69897
800	69898
832	69899
824	69900
832	69901
792	69902
816	69903
824	69904
832	69905
816	69906
808	69907
816	69908
784	69909
792	69910
776	69911
768	69912
760	69913
736	69914
752	69915
768	69916
784	69917
776	69918
784	69919
824	69920
840	69921
832	69922
824	69923
848	69924
848	69925
832	69926
816	69927
840	69928
848	69929
840	69930
824	69931
856	69932
856	69933
856	69934
840	69935
848	69936
856	69937
832	69938
808	69939
824	69940
832	69941
816	69942
816	69943
784	69944
792	69945
816	69946
808	69947
808	69948
800	69949
840	69950
856	69951
832	69952
800	69953
816	69954
792	69955
776	69956
760	69957
736	69958
728	69959
744	69960
728	69961
728	69962
720	69963
720	69964
704	69965
704	69966
720	69967
728	69968
736	69969
712	69970
744	69971
752	69972
768	69973
752	69974
776	69975
792	69976
792	69977
784	69978
808	69979
808	69980
784	69981
752	69982
752	69983
768	69984
752	69985
728	69986
760	69987
784	69988
800	69989
792	69990
808	69991
840	69992
840	69993
832	69994
824	69995
848	69996
840	69997
800	69998
800	69999
808	70000
792	70001
776	70002
776	70003
760	70004
752	70005
752	70006
720	70007
720	70008
728	70009
720	70010
720	70011
696	70012
720	70013
728	70014
712	70015
720	70016
720	70017
704	70018
728	70019
768	70020
792	70021
776	70022
800	70023
840	70024
824	70025
800	70026
808	70027
832	70028
840	70029
824	70030
800	70031
816	70032
816	70033
784	70034
800	70035
816	70036
816	70037
808	70038
816	70039
840	70040
832	70041
824	70042
840	70043
848	70044
816	70045
816	70046
840	70047
840	70048
808	70049
816	70050
840	70051
816	70052
808	70053
800	70054
784	70055
768	70056
760	70057
744	70058
736	70059
728	70060
720	70061
696	70062
720	70063
720	70064
744	70065
728	70066
752	70067
792	70068
808	70069
784	70070
800	70071
824	70072
816	70073
792	70074
808	70075
816	70076
816	70077
784	70078
784	70079
800	70080
784	70081
784	70082
768	70083
760	70084
752	70085
744	70086
712	70087
728	70088
720	70089
712	70090
712	70091
696	70092
704	70093
712	70094
704	70095
704	70096
712	70097
712	70098
736	70099
768	70100
784	70101
776	70102
784	70103
832	70104
832	70105
832	70106
832	70107
856	70108
848	70109
840	70110
808	70111
832	70112
848	70113
832	70114
792	70115
784	70116
808	70117
808	70118
824	70119
824	70120
800	70121
824	70122
824	70123
824	70124
792	70125
784	70126
808	70127
792	70128
784	70129
784	70130
808	70131
824	70132
816	70133
784	70134
800	70135
800	70136
792	70137
776	70138
784	70139
808	70140
824	70141
824	70142
784	70143
784	70144
800	70145
784	70146
768	70147
760	70148
792	70149
792	70150
784	70151
760	70152
776	70153
784	70154
760	70155
768	70156
784	70157
808	70158
808	70159
800	70160
784	70161
808	70162
784	70163
768	70164
768	70165
720	70166
736	70167
728	70168
720	70169
712	70170
712	70171
704	70172
712	70173
720	70174
768	70175
800	70176
800	70177
784	70178
800	70179
792	70180
776	70181
784	70182
808	70183
840	70184
816	70185
824	70186
856	70187
856	70188
848	70189
840	70190
864	70191
864	70192
856	70193
840	70194
856	70195
864	70196
840	70197
832	70198
856	70199
856	70200
848	70201
840	70202
856	70203
856	70204
856	70205
840	70206
856	70207
856	70208
856	70209
832	70210
856	70211
856	70212
856	70213
824	70214
824	70215
824	70216
832	70217
832	70218
800	70219
808	70220
816	70221
800	70222
784	70223
768	70224
768	70225
768	70226
752	70227
736	70228
744	70229
760	70230
752	70231
760	70232
752	70233
768	70234
792	70235
808	70236
784	70237
792	70238
800	70239
792	70240
784	70241
800	70242
824	70243
824	70244
816	70245
832	70246
856	70247
832	70248
816	70249
840	70250
832	70251
824	70252
800	70253
784	70254
792	70255
776	70256
768	70257
760	70258
736	70259
728	70260
736	70261
720	70262
720	70263
720	70264
736	70265
760	70266
792	70267
840	70268
832	70269
856	70270
880	70271
880	70272
856	70273
856	70274
856	70275
848	70276
816	70277
824	70278
800	70279
832	70280
808	70281
816	70282
792	70283
792	70284
792	70285
808	70286
792	70287
776	70288
760	70289
776	70290
760	70291
736	70292
736	70293
752	70294
752	70295
752	70296
744	70297
760	70298
776	70299
784	70300
792	70301
784	70302
784	70303
776	70304
768	70305
752	70306
744	70307
744	70308
736	70309
728	70310
736	70311
752	70312
736	70313
752	70314
728	70315
720	70316
720	70317
720	70318
728	70319
736	70320
752	70321
760	70322
776	70323
784	70324
784	70325
792	70326
800	70327
792	70328
760	70329
768	70330
768	70331
760	70332
760	70333
752	70334
760	70335
776	70336
768	70337
744	70338
736	70339
752	70340
744	70341
744	70342
744	70343
760	70344
784	70345
800	70346
800	70347
840	70348
848	70349
824	70350
840	70351
872	70352
880	70353
864	70354
848	70355
856	70356
848	70357
816	70358
800	70359
808	70360
816	70361
800	70362
776	70363
808	70364
816	70365
800	70366
808	70367
840	70368
856	70369
872	70370
840	70371
840	70372
856	70373
856	70374
840	70375
808	70376
824	70377
800	70378
776	70379
784	70380
792	70381
800	70382
776	70383
784	70384
800	70385
816	70386
800	70387
784	70388
792	70389
784	70390
784	70391
768	70392
744	70393
752	70394
736	70395
736	70396
720	70397
720	70398
728	70399
736	70400
744	70401
720	70402
736	70403
752	70404
752	70405
744	70406
760	70407
752	70408
736	70409
744	70410
744	70411
736	70412
744	70413
736	70414
752	70415
792	70416
808	70417
792	70418
816	70419
864	70420
856	70421
856	70422
888	70423
896	70424
864	70425
872	70426
880	70427
896	70428
864	70429
856	70430
864	70431
856	70432
832	70433
856	70434
856	70435
856	70436
840	70437
856	70438
864	70439
856	70440
832	70441
840	70442
824	70443
832	70444
816	70445
792	70446
816	70447
808	70448
776	70449
776	70450
784	70451
784	70452
784	70453
744	70454
760	70455
760	70456
752	70457
760	70458
736	70459
736	70460
712	70461
744	70462
760	70463
752	70464
768	70465
800	70466
824	70467
824	70468
816	70469
848	70470
856	70471
848	70472
840	70473
856	70474
880	70475
848	70476
856	70477
872	70478
912	70479
888	70480
872	70481
872	70482
856	70483
816	70484
760	70485
752	70486
752	70487
728	70488
720	70489
704	70490
696	70491
712	70492
712	70493
712	70494
712	70495
712	70496
728	70497
728	70498
752	70499
768	70500
776	70501
784	70502
816	70503
816	70504
816	70505
816	70506
808	70507
816	70508
824	70509
800	70510
808	70511
816	70512
808	70513
792	70514
808	70515
832	70516
824	70517
784	70518
800	70519
792	70520
800	70521
792	70522
784	70523
776	70524
792	70525
776	70526
776	70527
760	70528
776	70529
784	70530
808	70531
792	70532
792	70533
808	70534
816	70535
800	70536
776	70537
784	70538
768	70539
760	70540
736	70541
728	70542
720	70543
712	70544
720	70545
736	70546
736	70547
736	70548
736	70549
752	70550
768	70551
800	70552
816	70553
792	70554
808	70555
784	70556
784	70557
776	70558
768	70559
752	70560
744	70561
736	70562
728	70563
728	70564
712	70565
712	70566
704	70567
696	70568
688	70569
696	70570
696	70571
696	70572
688	70573
688	70574
712	70575
728	70576
752	70577
744	70578
744	70579
784	70580
816	70581
832	70582
792	70583
816	70584
824	70585
800	70586
792	70587
832	70588
856	70589
816	70590
792	70591
808	70592
800	70593
784	70594
744	70595
744	70596
760	70597
760	70598
712	70599
744	70600
744	70601
744	70602
736	70603
720	70604
728	70605
720	70606
704	70607
728	70608
712	70609
712	70610
728	70611
736	70612
728	70613
752	70614
744	70615
744	70616
736	70617
776	70618
808	70619
808	70620
792	70621
808	70622
824	70623
824	70624
800	70625
816	70626
840	70627
840	70628
816	70629
848	70630
848	70631
808	70632
816	70633
816	70634
792	70635
800	70636
832	70637
840	70638
832	70639
840	70640
856	70641
848	70642
840	70643
856	70644
856	70645
856	70646
848	70647
856	70648
848	70649
824	70650
808	70651
816	70652
824	70653
792	70654
800	70655
816	70656
808	70657
792	70658
824	70659
848	70660
832	70661
832	70662
864	70663
824	70664
848	70665
856	70666
832	70667
816	70668
832	70669
840	70670
816	70671
800	70672
832	70673
840	70674
824	70675
824	70676
840	70677
856	70678
824	70679
816	70680
832	70681
816	70682
800	70683
776	70684
792	70685
792	70686
808	70687
800	70688
832	70689
856	70690
840	70691
856	70692
880	70693
872	70694
856	70695
880	70696
888	70697
864	70698
872	70699
896	70700
872	70701
864	70702
888	70703
840	70704
840	70705
824	70706
792	70707
776	70708
768	70709
752	70710
